file_id	norm	start	end	status	llr
M01003ULG	102	237.3	252.3	adhere	-0.6384166479110718
M01003ULG	102	252.3	267.3	adhere	-5.003096103668213
M01003ULG	102	267.3	282.3	adhere	-4.239112854003906
M01003ULG	102	312.3	327.3	adhere	2.6611361503601074
M01003ULG	102	327.3	342.3	adhere	-4.082016468048096
M01003ULG	102	342.3	357.3	adhere	-5.135656833648682
M01003ULG	102	357.3	372.3	adhere	-4.751741409301758
M01003ULG	102	417.3	432.3	adhere	-3.514151096343994
M01003ULG	103	282.3	297.3	adhere	-5.704928398132324
M01003ULG	103	297.3	312.3	adhere	-4.384727478027344
M01003ULG	103	372.3	387.3	adhere	-5.695226669311523
M01003ULG	103	387.3	402.3	adhere	-5.0897135734558105
M01003ULG	103	402.3	417.3	adhere	-5.0897135734558105
M01003ULG	103	432.3	447.3	adhere	-5.822975158691406
M01003ULG	103	147.3	162.3	adhere	-3.4752302169799805
M01003ULG	103	162.3	177.3	adhere	-3.4752302169799805
M01003ULG	103	177.3	192.3	adhere	-5.327840805053711
M01003ULG	103	192.3	207.3	adhere	-5.827725410461426
M01003ULG	103	207.3	222.3	adhere	-5.827725410461426
M01003ULG	103	222.3	237.3	adhere	-5.250347137451172
M01003ULG	103	237.3	252.3	adhere	-5.045684814453125
M01003ULG	103	252.3	267.3	adhere	-5.781846523284912
M01003ULG	103	267.3	282.3	adhere	-5.704928398132324
M01003ULG	103	312.3	327.3	adhere	-4.384727478027344
M01003ULG	103	327.3	342.3	adhere	-5.459546089172363
M01003ULG	103	342.3	357.3	adhere	-5.982966423034668
M01003ULG	103	357.3	372.3	adhere	-5.570713996887207
M01003ULG	103	417.3	432.3	adhere	-5.869501113891602
M01003ULG	104	282.3	297.3	adhere	-3.3705999851226807
M01003ULG	104	297.3	312.3	adhere	5.730132102966309
M01003ULG	104	432.3	447.3	adhere	-2.793849468231201
M01003ULG	104	147.3	162.3	adhere	0.8726029396057129
M01003ULG	104	162.3	177.3	adhere	0.8726029396057129
M01003ULG	104	177.3	192.3	adhere	-2.4269962310791016
M01003ULG	104	192.3	207.3	adhere	-4.602755546569824
M01003ULG	104	207.3	222.3	adhere	-4.602755546569824
M01003ULG	104	222.3	237.3	adhere	-3.94126033782959
M01003ULG	104	237.3	252.3	adhere	-3.9105706214904785
M01003ULG	104	252.3	267.3	adhere	-5.358142375946045
M01003ULG	104	267.3	282.3	adhere	-3.3705999851226807
M01003ULG	104	312.3	327.3	adhere	5.730132102966309
M01003ULG	104	327.3	342.3	adhere	-4.0843915939331055
M01003ULG	104	342.3	357.3	adhere	-3.154780149459839
M01003ULG	104	357.3	372.3	adhere	0.4563632309436798
M01003ULG	104	417.3	432.3	adhere	-2.166206121444702
M01003ULG	105	372.3	387.3	adhere	-5.092175483703613
M01003ULG	105	387.3	402.3	adhere	5.288743019104004
M01003ULG	105	402.3	417.3	adhere	5.288743019104004
M01003ULG	105	147.3	162.3	adhere	1.1776726245880127
M01003ULG	105	162.3	177.3	adhere	1.7026970386505127
M01003ULG	105	177.3	192.3	adhere	-2.598367214202881
M01003ULG	105	192.3	207.3	adhere	-3.9307055473327637
M01003ULG	105	207.3	222.3	adhere	-3.9307055473327637
M01003ULG	105	222.3	237.3	adhere	-4.408676624298096
M01003ULG	105	237.3	252.3	adhere	-3.8901820182800293
M01003ULG	105	252.3	267.3	adhere	-5.124242782592773
M01003ULG	105	267.3	282.3	adhere	-3.6475186347961426
M01003ULG	105	312.3	327.3	adhere	4.053657531738281
M01003ULG	105	327.3	342.3	adhere	-5.628389358520508
M01003ULG	105	342.3	357.3	adhere	-5.942502021789551
M01003ULG	105	357.3	372.3	adhere	-4.773954391479492
M01003ULG	105	417.3	432.3	adhere	-4.910017967224121
M01003ULG	106	282.3	297.3	adhere	-5.275725364685059
M01003ULG	106	297.3	312.3	adhere	-0.7834199666976929
M01003ULG	106	372.3	387.3	adhere	-5.134273529052734
M01003ULG	106	387.3	402.3	adhere	-4.895561218261719
M01003ULG	106	402.3	417.3	adhere	-4.895561218261719
M01003ULG	106	432.3	447.3	adhere	-5.04007625579834
M01003ULG	106	147.3	162.3	adhere	-4.571961402893066
M01003ULG	106	162.3	177.3	adhere	-4.571961402893066
M01003ULG	106	177.3	192.3	adhere	-5.269598484039307
M01003ULG	106	192.3	207.3	adhere	-5.864464282989502
M01003ULG	106	207.3	222.3	adhere	-5.864464282989502
M01003ULG	106	222.3	237.3	adhere	-5.386593341827393
M01003ULG	106	237.3	252.3	adhere	-5.07823371887207
M01003ULG	106	252.3	267.3	adhere	-5.725109100341797
M01003ULG	106	267.3	282.3	adhere	-5.275725364685059
M01003ULG	106	312.3	327.3	adhere	-0.7834199666976929
M01003ULG	106	327.3	342.3	adhere	-4.920743942260742
M01003ULG	106	342.3	357.3	adhere	-5.843041896820068
M01003ULG	106	357.3	372.3	adhere	-4.920101165771484
M01003ULG	106	417.3	432.3	adhere	-4.846916198730469
M01003ULG	107	282.3	297.3	adhere	-5.5172834396362305
M01003ULG	107	297.3	312.3	adhere	-3.051400661468506
M01003ULG	107	372.3	387.3	adhere	-5.56572151184082
M01003ULG	107	387.3	402.3	adhere	-4.825594902038574
M01003ULG	107	402.3	417.3	adhere	-4.825594902038574
M01003ULG	107	432.3	447.3	adhere	-5.683915138244629
M01003ULG	107	147.3	162.3	adhere	-2.5507614612579346
M01003ULG	107	162.3	177.3	adhere	-2.5507614612579346
M01003ULG	107	177.3	192.3	adhere	-4.911465644836426
M01003ULG	107	192.3	207.3	adhere	-5.735334396362305
M01003ULG	107	207.3	222.3	adhere	-5.735334396362305
M01003ULG	107	222.3	237.3	adhere	-5.320965766906738
M01003ULG	107	237.3	252.3	adhere	-5.216728210449219
M01003ULG	107	252.3	267.3	adhere	-5.724094390869141
M01003ULG	107	267.3	282.3	adhere	-5.5172834396362305
M01003ULG	107	312.3	327.3	adhere	-3.051400661468506
M01003ULG	107	327.3	342.3	adhere	-5.565927982330322
M01003ULG	107	342.3	357.3	adhere	-5.934299468994141
M01003ULG	107	357.3	372.3	adhere	-5.529968738555908
M01003ULG	107	417.3	432.3	adhere	-5.725805282592773
