file_id	norm	start	end	status	llr
M01003WBG	103	464.0	479.0	adhere	-8.043724060058594
M01003WBG	103	479.0	494.0	adhere	-4.02302360534668
M01003WBG	103	494.0	509.0	adhere	-8.076446533203125
M01003WBG	103	509.0	524.0	adhere	-8.063497543334961
M01003WBG	103	524.0	539.0	adhere	-8.091421127319336
M01003WBG	103	539.0	554.0	adhere	-8.1181640625
M01003WBG	103	554.0	569.0	adhere	-7.354639053344727
M01003WBG	103	569.0	584.0	adhere	-8.11728286743164
M01003WBG	103	584.0	599.0	adhere	-8.087318420410156
M01003WBG	103	599.0	614.0	adhere	-8.207025527954102
M01003WBG	103	614.0	629.0	adhere	-7.700613021850586
M01003WBG	103	629.0	644.0	adhere	-7.901271343231201
M01003WBG	103	644.0	659.0	adhere	1.3116142749786377
M01003WBG	103	674.0	689.0	adhere	-7.923855304718018
M01003WBG	103	689.0	704.0	adhere	-4.475602149963379
M01003WBG	103	704.0	719.0	adhere	-5.43778133392334
M01003WBG	104	659.0	674.0	adhere	4.570370674133301
M01003WBG	104	419.0	434.0	adhere	-7.040876388549805
M01003WBG	104	434.0	449.0	adhere	-2.677422523498535
M01003WBG	104	449.0	464.0	adhere	0.2762775123119354
M01003WBG	104	464.0	479.0	adhere	-2.7125205993652344
M01003WBG	104	479.0	494.0	adhere	0.2762775123119354
M01003WBG	104	494.0	509.0	adhere	-7.57526969909668
M01003WBG	104	509.0	524.0	adhere	-7.161452770233154
M01003WBG	104	524.0	539.0	adhere	-6.971931457519531
M01003WBG	104	539.0	554.0	adhere	-7.022991180419922
M01003WBG	104	554.0	569.0	adhere	-6.013075828552246
M01003WBG	104	569.0	584.0	adhere	-6.977518081665039
M01003WBG	104	584.0	599.0	adhere	-6.529794692993164
M01003WBG	104	599.0	614.0	adhere	-7.307898044586182
M01003WBG	104	614.0	629.0	adhere	-3.9073398113250732
M01003WBG	104	629.0	644.0	adhere	-5.764374732971191
M01003WBG	104	644.0	659.0	adhere	4.288448333740234
M01003WBG	104	674.0	689.0	adhere	-6.282970428466797
M01003WBG	104	689.0	704.0	adhere	-3.183382987976074
M01003WBG	104	704.0	719.0	adhere	-3.387053966522217
M01003WBG	105	659.0	674.0	adhere	4.7962870597839355
M01003WBG	105	419.0	434.0	adhere	-7.638022422790527
M01003WBG	105	434.0	449.0	adhere	-4.978522300720215
M01003WBG	105	449.0	464.0	adhere	0.33941522240638733
M01003WBG	105	464.0	479.0	adhere	-3.591705799102783
M01003WBG	105	479.0	494.0	adhere	0.33941522240638733
M01003WBG	105	494.0	509.0	adhere	-7.567800045013428
M01003WBG	105	509.0	524.0	adhere	-6.422003746032715
M01003WBG	105	524.0	539.0	adhere	-5.883579254150391
M01003WBG	105	539.0	554.0	adhere	-5.670188903808594
M01003WBG	105	554.0	569.0	adhere	-6.815194129943848
M01003WBG	105	569.0	584.0	adhere	-7.319165229797363
M01003WBG	105	584.0	599.0	adhere	-6.632006645202637
M01003WBG	105	599.0	614.0	adhere	-7.271505355834961
M01003WBG	105	614.0	629.0	adhere	1.202476143836975
M01003WBG	105	629.0	644.0	adhere	-5.497977256774902
M01003WBG	105	644.0	659.0	adhere	3.928128957748413
M01003WBG	105	674.0	689.0	adhere	-5.495859146118164
M01003WBG	105	689.0	704.0	adhere	-4.0636091232299805
M01003WBG	105	704.0	719.0	adhere	-4.286101341247559
M01003WBG	106	659.0	674.0	adhere	-3.7115321159362793
M01003WBG	106	419.0	434.0	adhere	-8.068894386291504
M01003WBG	106	434.0	449.0	adhere	-7.76388692855835
M01003WBG	106	449.0	464.0	adhere	-7.446042537689209
M01003WBG	106	464.0	479.0	adhere	-7.390348434448242
M01003WBG	106	479.0	494.0	adhere	-7.446042537689209
M01003WBG	106	494.0	509.0	adhere	-8.020843505859375
M01003WBG	106	509.0	524.0	adhere	-7.796372413635254
M01003WBG	106	524.0	539.0	adhere	-7.485537528991699
M01003WBG	106	539.0	554.0	adhere	-8.010724067687988
M01003WBG	106	554.0	569.0	adhere	-7.442263603210449
M01003WBG	106	569.0	584.0	adhere	-8.04039192199707
M01003WBG	106	584.0	599.0	adhere	-7.703227996826172
M01003WBG	106	599.0	614.0	adhere	-8.123090744018555
M01003WBG	106	614.0	629.0	adhere	-7.500309944152832
M01003WBG	106	629.0	644.0	adhere	-6.977273941040039
M01003WBG	106	644.0	659.0	adhere	-5.128066539764404
M01003WBG	106	674.0	689.0	adhere	-7.766402721405029
M01003WBG	106	689.0	704.0	adhere	-6.039365291595459
M01003WBG	106	704.0	719.0	adhere	-6.200543403625488
M01003WBG	107	659.0	674.0	adhere	1.2434982061386108
M01003WBG	107	419.0	434.0	adhere	-7.977723121643066
M01003WBG	107	434.0	449.0	adhere	-1.7308887243270874
M01003WBG	107	449.0	464.0	adhere	0.04688157141208649
M01003WBG	107	464.0	479.0	adhere	-7.775456428527832
M01003WBG	107	479.0	494.0	adhere	0.04688157141208649
M01003WBG	107	494.0	509.0	adhere	-8.109742164611816
M01003WBG	107	509.0	524.0	adhere	-8.062734603881836
M01003WBG	107	524.0	539.0	adhere	-7.819822788238525
M01003WBG	107	539.0	554.0	adhere	-7.872964382171631
M01003WBG	107	554.0	569.0	adhere	-7.833939552307129
M01003WBG	107	569.0	584.0	adhere	-8.123590469360352
M01003WBG	107	584.0	599.0	adhere	-8.11993408203125
M01003WBG	107	599.0	614.0	adhere	-8.157511711120605
M01003WBG	107	614.0	629.0	adhere	-7.888916015625
M01003WBG	107	629.0	644.0	adhere	-7.890851020812988
M01003WBG	107	644.0	659.0	adhere	2.0894784927368164
M01003WBG	107	674.0	689.0	adhere	-7.869753837585449
M01003WBG	107	689.0	704.0	adhere	-6.812024116516113
M01003WBG	107	704.0	719.0	adhere	-6.9575724601745605
