file_id	norm	start	end	status	llr
M010046YU	105	423.7	438.7	adhere	-1.4910402297973633
M010046YU	105	438.7	453.7	adhere	-1.4910402297973633
M010046YU	105	453.7	468.7	adhere	-4.005114555358887
M010046YU	105	468.7	483.7	adhere	-4.485935211181641
M010046YU	105	483.7	498.7	adhere	-4.485935211181641
M010046YU	105	498.7	513.7	adhere	-3.205479621887207
M010046YU	105	513.7	528.7	adhere	-3.205479621887207
M010046YU	105	528.7	543.7	adhere	-2.6522724628448486
M010046YU	105	543.7	558.7	adhere	-2.2541232109069824
M010046YU	105	558.7	573.7	adhere	-2.2541232109069824
M010046YU	105	573.7	588.7	adhere	-4.406223297119141
M010046YU	105	588.7	603.7	adhere	-3.35847544670105
M010046YU	105	603.7	618.7	adhere	6.237180709838867
M010046YU	105	618.7	633.7	adhere	-4.661307334899902
M010046YU	105	633.7	648.7	adhere	-3.211965560913086
M010046YU	105	648.7	663.7	adhere	-0.9283888339996338
M010046YU	105	663.7	678.7	adhere	-4.167057991027832
M010046YU	105	678.7	693.7	adhere	-4.167057991027832
M010046YU	106	393.7	408.7	adhere	-5.935121536254883
M010046YU	106	408.7	423.7	adhere	-5.935121536254883
M010046YU	106	423.7	438.7	adhere	-5.922764301300049
M010046YU	106	438.7	453.7	adhere	-5.922764301300049
M010046YU	106	453.7	468.7	adhere	-5.847866058349609
M010046YU	106	468.7	483.7	adhere	-5.831821918487549
M010046YU	106	483.7	498.7	adhere	-5.831821918487549
M010046YU	106	498.7	513.7	adhere	-5.821116924285889
M010046YU	106	513.7	528.7	adhere	-5.821116924285889
M010046YU	106	528.7	543.7	adhere	-5.779171943664551
M010046YU	106	543.7	558.7	adhere	-5.852989196777344
M010046YU	106	558.7	573.7	adhere	-5.852989196777344
M010046YU	106	573.7	588.7	adhere	-5.935319423675537
M010046YU	106	588.7	603.7	adhere	-5.844586372375488
M010046YU	106	603.7	618.7	adhere	-4.566171646118164
M010046YU	106	618.7	633.7	adhere	-5.482284069061279
M010046YU	106	633.7	648.7	adhere	-5.253350734710693
M010046YU	106	648.7	663.7	adhere	-5.331099987030029
M010046YU	106	663.7	678.7	adhere	-5.810103893280029
M010046YU	106	678.7	693.7	adhere	-5.810103893280029
M010046YU	107	393.7	408.7	adhere	-5.90354585647583
M010046YU	107	408.7	423.7	adhere	-5.90354585647583
M010046YU	107	423.7	438.7	adhere	-5.767596244812012
M010046YU	107	438.7	453.7	adhere	-5.767596244812012
M010046YU	107	453.7	468.7	adhere	-5.82625675201416
M010046YU	107	468.7	483.7	adhere	-5.850652694702148
M010046YU	107	483.7	498.7	adhere	-5.850652694702148
M010046YU	107	498.7	513.7	adhere	-5.803625106811523
M010046YU	107	513.7	528.7	adhere	-5.803625106811523
M010046YU	107	528.7	543.7	adhere	-5.809615135192871
M010046YU	107	543.7	558.7	adhere	-5.775093078613281
M010046YU	107	558.7	573.7	adhere	-5.775093078613281
M010046YU	107	573.7	588.7	adhere	-5.828401565551758
M010046YU	107	588.7	603.7	adhere	-5.752950668334961
M010046YU	107	603.7	618.7	adhere	-4.649640083312988
M010046YU	107	618.7	633.7	adhere	-5.551515579223633
M010046YU	107	633.7	648.7	adhere	-5.435182571411133
M010046YU	107	648.7	663.7	adhere	-5.447525501251221
M010046YU	107	663.7	678.7	adhere	-5.776584625244141
M010046YU	107	678.7	693.7	adhere	-5.776584625244141
