file_id	norm	start	end	status	llr
M01004S1S	107	511.9	526.9	adhere	-2.352499008178711
M01004S1S	107	421.9	436.9	adhere	-5.454032897949219
M01004S1S	107	436.9	451.9	adhere	-5.363683700561523
M01004S1S	107	451.9	466.9	adhere	-5.274015426635742
M01004S1S	107	466.9	481.9	adhere	-5.564592361450195
M01004S1S	107	481.9	496.9	adhere	-5.998833656311035
M01004S1S	107	496.9	511.9	adhere	-5.666503429412842
M01004S1S	107	526.9	541.9	adhere	-5.328907012939453
M01004S1S	107	541.9	556.9	adhere	-5.6210103034973145
M01004S1S	107	556.9	571.9	adhere	-5.575787544250488
M01004S1S	107	571.9	586.9	adhere	-5.575787544250488
M01004S1S	107	586.9	601.9	adhere	-5.519057750701904
M01004S1S	107	601.9	616.9	adhere	-5.612628936767578
M01004S1S	107	616.9	631.9	adhere	-5.7641448974609375
M01004S1S	107	631.9	646.9	adhere	-5.741803169250488
M01004S1S	107	646.9	661.9	adhere	-5.223921298980713
M01004S1S	107	661.9	676.9	adhere	-5.723022937774658
M01004S1S	107	676.9	691.9	adhere	-2.465959072113037
M01004S1S	107	691.9	706.9	adhere	-2.590205430984497
M01004S1S	107	706.9	721.9	adhere	-5.705755233764648
