file_id	norm	start	end	status	llr
M010006GV	103	159.381375	172.2735	adhere	-5.990893840789795
M010006GV	103	172.2735	180.83675	adhere	-5.865266799926758
M010006GV	103	180.83675	192.37025	adhere	-5.804231643676758
M010006GV	103	192.82625	205.684625	adhere	-5.975464344024658
M010006GV	103	205.684625	214.409625	adhere	-5.875660419464111
M010006GV	103	214.409625	224.018	adhere	-5.987264633178711
M010006GV	103	224.018	237.31975	adhere	-5.877745628356934
M010006GV	103	237.31975	248.284375	adhere	-5.919384002685547
M010006GV	103	248.284375	257.18175	adhere	-5.821112632751465
M010006GV	103	257.18175	264.691	adhere	-5.802306652069092
M010006GV	103	264.691	276.0495	adhere	-5.9822282791137695
M010006GV	103	276.0495	284.93775	adhere	-5.919050693511963
M010006GV	103	284.93775	295.534125	adhere	-5.892266273498535
M010006GV	103	295.534125	302.4755	adhere	-5.7949323654174805
M010006GV	103	302.4755	314.715625	adhere	-5.867074966430664
M010006GV	103	314.715625	325.292	adhere	-5.852141380310059
M010006GV	103	325.292	337.58325	adhere	-6.001641750335693
M010006GV	103	337.58325	350.22475	adhere	-5.955527305603027
M010006GV	103	350.55975	360.97	adhere	-5.915157318115234
M010006GV	103	360.97	369.925375	adhere	-5.8516154289245605
M010006GV	104	74.5515	83.233375	adhere	-5.460234642028809
M010006GV	104	83.233375	93.665375	adhere	-5.726020812988281
M010006GV	104	93.665375	104.052	adhere	-5.304521560668945
M010006GV	104	104.052	116.10225	adhere	-3.937221050262451
M010006GV	104	116.929	127.464	adhere	-5.3937225341796875
M010006GV	104	127.464	137.5895	adhere	-5.729140281677246
M010006GV	104	137.5895	149.469	adhere	-4.51889705657959
M010006GV	104	149.469	159.381375	adhere	-4.601349830627441
M010006GV	104	159.381375	172.2735	adhere	-4.963534832000732
M010006GV	104	172.2735	180.83675	adhere	-3.2198824882507324
M010006GV	104	180.83675	192.37025	adhere	-5.176590919494629
M010006GV	104	192.82625	205.684625	adhere	-5.230362892150879
M010006GV	104	205.684625	214.409625	adhere	-4.506209373474121
M010006GV	104	214.409625	224.018	adhere	-5.71761417388916
M010006GV	104	224.018	237.31975	adhere	-5.090882301330566
M010006GV	104	237.31975	248.284375	adhere	-5.234952926635742
M010006GV	104	248.284375	257.18175	adhere	-5.2899675369262695
M010006GV	104	257.18175	264.691	adhere	-5.002721786499023
M010006GV	104	264.691	276.0495	adhere	-4.568760395050049
M010006GV	104	276.0495	284.93775	adhere	-3.482138156890869
M010006GV	104	284.93775	295.534125	adhere	-5.389420509338379
M010006GV	104	295.534125	302.4755	adhere	-3.2260451316833496
M010006GV	104	302.4755	314.715625	adhere	-2.1075308322906494
M010006GV	104	314.715625	325.292	adhere	-5.08249044418335
M010006GV	104	325.292	337.58325	adhere	-4.164180755615234
M010006GV	104	337.58325	350.22475	adhere	-5.368092060089111
M010006GV	104	350.55975	360.97	adhere	-5.326441764831543
M010006GV	104	360.97	369.925375	adhere	-4.8895745277404785
M010006GV	105	74.5515	83.233375	adhere	-5.6253461837768555
M010006GV	105	83.233375	93.665375	adhere	-5.711124420166016
M010006GV	105	93.665375	104.052	adhere	-5.410642623901367
M010006GV	105	104.052	116.10225	adhere	-4.4403533935546875
M010006GV	105	116.929	127.464	adhere	-5.655335426330566
M010006GV	105	127.464	137.5895	adhere	-5.763559341430664
M010006GV	105	137.5895	149.469	adhere	-4.275627136230469
M010006GV	105	149.469	159.381375	adhere	-3.141080617904663
M010006GV	105	159.381375	172.2735	adhere	-3.9803543090820312
M010006GV	105	172.2735	180.83675	adhere	-5.167506217956543
M010006GV	105	180.83675	192.37025	adhere	-5.375239372253418
M010006GV	105	192.82625	205.684625	adhere	-4.870107650756836
M010006GV	105	205.684625	214.409625	adhere	-5.626517295837402
M010006GV	105	214.409625	224.018	adhere	-5.784444332122803
M010006GV	105	224.018	237.31975	adhere	-4.704211235046387
M010006GV	105	237.31975	248.284375	adhere	-5.422926902770996
M010006GV	105	248.284375	257.18175	adhere	-5.120233535766602
M010006GV	105	257.18175	264.691	adhere	-5.2578935623168945
M010006GV	105	264.691	276.0495	adhere	-3.683398723602295
M010006GV	105	276.0495	284.93775	adhere	-2.8295412063598633
M010006GV	105	284.93775	295.534125	adhere	-5.542584419250488
M010006GV	105	295.534125	302.4755	adhere	-4.453372001647949
M010006GV	105	302.4755	314.715625	adhere	-3.9150490760803223
M010006GV	105	314.715625	325.292	adhere	-5.318448066711426
M010006GV	105	325.292	337.58325	adhere	-4.554234504699707
M010006GV	105	337.58325	350.22475	adhere	-5.352400779724121
M010006GV	105	350.55975	360.97	adhere	-5.636804580688477
M010006GV	105	360.97	369.925375	adhere	-4.759600639343262
M010006GV	106	74.5515	83.233375	adhere	-6.009140968322754
M010006GV	106	83.233375	93.665375	adhere	-6.0977020263671875
M010006GV	106	93.665375	104.052	adhere	-5.943653106689453
M010006GV	106	104.052	116.10225	adhere	-5.62578821182251
M010006GV	106	116.929	127.464	adhere	-5.895184516906738
M010006GV	106	127.464	137.5895	adhere	-6.05908727645874
M010006GV	106	137.5895	149.469	adhere	-5.97995138168335
M010006GV	106	149.469	159.381375	adhere	-6.100688457489014
M010006GV	106	159.381375	172.2735	adhere	-6.006353378295898
M010006GV	106	172.2735	180.83675	adhere	-5.885183334350586
M010006GV	106	180.83675	192.37025	adhere	-5.961273670196533
M010006GV	106	192.82625	205.684625	adhere	-5.998688220977783
M010006GV	106	205.684625	214.409625	adhere	-5.974604606628418
M010006GV	106	214.409625	224.018	adhere	-6.026541709899902
M010006GV	106	224.018	237.31975	adhere	-5.974754810333252
M010006GV	106	237.31975	248.284375	adhere	-5.891711711883545
M010006GV	106	248.284375	257.18175	adhere	-5.922876358032227
M010006GV	106	257.18175	264.691	adhere	-5.783744812011719
M010006GV	106	264.691	276.0495	adhere	-5.809758186340332
M010006GV	106	276.0495	284.93775	adhere	-5.425380706787109
M010006GV	106	284.93775	295.534125	adhere	-5.955959796905518
M010006GV	106	295.534125	302.4755	adhere	-5.715936660766602
M010006GV	106	302.4755	314.715625	adhere	-5.8246941566467285
M010006GV	106	314.715625	325.292	adhere	-5.801919460296631
M010006GV	106	325.292	337.58325	adhere	-5.995655059814453
M010006GV	106	337.58325	350.22475	adhere	-6.023882865905762
M010006GV	106	350.55975	360.97	adhere	-5.952054023742676
M010006GV	106	360.97	369.925375	adhere	-5.873649597167969
M010006GV	107	74.5515	83.233375	adhere	-5.835722923278809
M010006GV	107	83.233375	93.665375	adhere	-5.936745643615723
M010006GV	107	93.665375	104.052	adhere	-5.798952579498291
M010006GV	107	104.052	116.10225	adhere	-5.841632843017578
M010006GV	107	116.929	127.464	adhere	-5.862403869628906
M010006GV	107	127.464	137.5895	adhere	-5.932446002960205
M010006GV	107	137.5895	149.469	adhere	-5.9014410972595215
M010006GV	107	149.469	159.381375	adhere	-5.941903591156006
M010006GV	107	159.381375	172.2735	adhere	-5.856767177581787
M010006GV	107	172.2735	180.83675	adhere	-5.757601261138916
M010006GV	107	180.83675	192.37025	adhere	-5.808672904968262
M010006GV	107	192.82625	205.684625	adhere	-5.876104354858398
M010006GV	107	205.684625	214.409625	adhere	-5.775598526000977
M010006GV	107	214.409625	224.018	adhere	-5.91776704788208
M010006GV	107	224.018	237.31975	adhere	-5.827529430389404
M010006GV	107	237.31975	248.284375	adhere	-5.786571502685547
M010006GV	107	248.284375	257.18175	adhere	-5.387875556945801
M010006GV	107	257.18175	264.691	adhere	-5.749177932739258
M010006GV	107	264.691	276.0495	adhere	-5.891942977905273
M010006GV	107	276.0495	284.93775	adhere	-5.818815231323242
M010006GV	107	284.93775	295.534125	adhere	-5.804080963134766
M010006GV	107	295.534125	302.4755	adhere	-5.650197982788086
M010006GV	107	302.4755	314.715625	adhere	-5.7689971923828125
M010006GV	107	314.715625	325.292	adhere	-5.75362491607666
M010006GV	107	325.292	337.58325	adhere	-5.896241664886475
M010006GV	107	337.58325	350.22475	adhere	-5.827052116394043
M010006GV	107	350.55975	360.97	adhere	-5.858306884765625
M010006GV	107	360.97	369.925375	adhere	-5.8273420333862305
