file_id	norm	start	end	status	llr
M010045S4	102	322.0	337.0	adhere	-4.491909980773926
M010045S4	103	37.0	52.0	adhere	-5.608198165893555
M010045S4	103	52.0	67.0	adhere	-5.633517742156982
M010045S4	103	67.0	82.0	adhere	-5.633517742156982
M010045S4	103	82.0	97.0	adhere	-5.7303266525268555
M010045S4	103	97.0	112.0	adhere	-5.7928972244262695
M010045S4	103	112.0	127.0	adhere	-5.7928972244262695
M010045S4	103	127.0	142.0	adhere	-5.823685646057129
M010045S4	103	142.0	157.0	adhere	-5.856680393218994
M010045S4	103	157.0	172.0	adhere	-5.644435882568359
M010045S4	103	172.0	187.0	adhere	-5.644435882568359
M010045S4	103	187.0	202.0	adhere	-5.927411079406738
M010045S4	103	202.0	217.0	adhere	-5.88308048248291
M010045S4	103	217.0	232.0	adhere	-5.436731338500977
M010045S4	103	232.0	247.0	adhere	-5.6594085693359375
M010045S4	103	247.0	262.0	adhere	-5.843238353729248
M010045S4	103	262.0	277.0	adhere	-5.90742301940918
M010045S4	103	277.0	292.0	adhere	-5.820101737976074
M010045S4	103	292.0	307.0	adhere	-5.820101737976074
M010045S4	103	307.0	322.0	adhere	-5.432095527648926
M010045S4	103	322.0	337.0	adhere	-5.432095527648926
M010045S4	104	37.0	52.0	adhere	-4.175117492675781
M010045S4	104	52.0	67.0	adhere	-4.208259582519531
M010045S4	104	67.0	82.0	adhere	-4.208259582519531
M010045S4	104	82.0	97.0	adhere	-4.402379989624023
M010045S4	104	97.0	112.0	adhere	-3.1925950050354004
M010045S4	104	112.0	127.0	adhere	-3.1925950050354004
M010045S4	104	127.0	142.0	adhere	-4.484564304351807
M010045S4	104	142.0	157.0	adhere	-4.109866142272949
M010045S4	104	157.0	172.0	adhere	-4.052635669708252
M010045S4	104	172.0	187.0	adhere	-4.052635669708252
M010045S4	104	187.0	202.0	adhere	-5.444726943969727
M010045S4	104	202.0	217.0	adhere	-4.107822418212891
M010045S4	104	217.0	232.0	adhere	0.17375260591506958
M010045S4	104	232.0	247.0	adhere	-3.0069642066955566
M010045S4	104	247.0	262.0	adhere	-2.08976149559021
M010045S4	104	262.0	277.0	adhere	-4.305854320526123
M010045S4	104	277.0	292.0	adhere	-4.71762752532959
M010045S4	104	292.0	307.0	adhere	-4.71762752532959
M010045S4	104	307.0	322.0	adhere	-4.557671546936035
M010045S4	104	322.0	337.0	adhere	-4.557671546936035
M010045S4	105	37.0	52.0	adhere	-3.682988166809082
M010045S4	105	52.0	67.0	adhere	-2.80019474029541
M010045S4	105	67.0	82.0	adhere	-2.80019474029541
M010045S4	105	82.0	97.0	adhere	-4.086553573608398
M010045S4	105	97.0	112.0	adhere	-3.6837735176086426
M010045S4	105	112.0	127.0	adhere	-3.6837735176086426
M010045S4	105	127.0	142.0	adhere	-3.6379284858703613
M010045S4	105	142.0	157.0	adhere	-4.421476364135742
M010045S4	105	157.0	172.0	adhere	-3.6311068534851074
M010045S4	105	172.0	187.0	adhere	-3.6311068534851074
M010045S4	105	187.0	202.0	adhere	-5.437894821166992
M010045S4	105	202.0	217.0	adhere	-4.092260360717773
M010045S4	105	217.0	232.0	adhere	-4.913731575012207
M010045S4	105	232.0	247.0	adhere	-5.681467056274414
M010045S4	105	247.0	262.0	adhere	1.7998361587524414
M010045S4	105	262.0	277.0	adhere	-0.6888734698295593
M010045S4	105	277.0	292.0	adhere	-3.757643222808838
M010045S4	105	292.0	307.0	adhere	-3.757643222808838
M010045S4	105	307.0	322.0	adhere	-5.11151123046875
M010045S4	105	322.0	337.0	adhere	-5.11151123046875
M010045S4	106	37.0	52.0	adhere	-5.451718330383301
M010045S4	106	52.0	67.0	adhere	-5.509934902191162
M010045S4	106	67.0	82.0	adhere	-5.509934902191162
M010045S4	106	82.0	97.0	adhere	-5.727659702301025
M010045S4	106	97.0	112.0	adhere	-5.507905006408691
M010045S4	106	112.0	127.0	adhere	-5.507905006408691
M010045S4	106	127.0	142.0	adhere	-5.693272590637207
M010045S4	106	142.0	157.0	adhere	-5.79065465927124
M010045S4	106	157.0	172.0	adhere	-5.204113960266113
M010045S4	106	172.0	187.0	adhere	-5.204113960266113
M010045S4	106	187.0	202.0	adhere	-5.880187034606934
M010045S4	106	202.0	217.0	adhere	-5.849651336669922
M010045S4	106	217.0	232.0	adhere	-5.461240768432617
M010045S4	106	232.0	247.0	adhere	-5.36811637878418
M010045S4	106	247.0	262.0	adhere	-5.666901588439941
M010045S4	106	262.0	277.0	adhere	-5.913841724395752
M010045S4	106	277.0	292.0	adhere	-5.747278213500977
M010045S4	106	292.0	307.0	adhere	-5.747278213500977
M010045S4	106	307.0	322.0	adhere	-5.191126823425293
M010045S4	106	322.0	337.0	adhere	-5.191126823425293
M010045S4	107	37.0	52.0	adhere	-5.390642166137695
M010045S4	107	52.0	67.0	adhere	-5.446800708770752
M010045S4	107	67.0	82.0	adhere	-5.446800708770752
M010045S4	107	82.0	97.0	adhere	-5.642608642578125
M010045S4	107	97.0	112.0	adhere	-5.676785945892334
M010045S4	107	112.0	127.0	adhere	-5.676785945892334
M010045S4	107	127.0	142.0	adhere	-5.672353744506836
M010045S4	107	142.0	157.0	adhere	-5.742614269256592
M010045S4	107	157.0	172.0	adhere	-5.516072750091553
M010045S4	107	172.0	187.0	adhere	-5.516072750091553
M010045S4	107	187.0	202.0	adhere	-5.822889804840088
M010045S4	107	202.0	217.0	adhere	-5.78413200378418
M010045S4	107	217.0	232.0	adhere	-5.377709865570068
M010045S4	107	232.0	247.0	adhere	-5.667097091674805
M010045S4	107	247.0	262.0	adhere	-5.7132062911987305
M010045S4	107	262.0	277.0	adhere	-5.787913799285889
M010045S4	107	277.0	292.0	adhere	-5.699909210205078
M010045S4	107	292.0	307.0	adhere	-5.699909210205078
M010045S4	107	307.0	322.0	adhere	-5.482468605041504
M010045S4	107	322.0	337.0	adhere	-5.482468605041504
