file_id	norm	start	end	status	llr
M01003W6M	102	1548.0	1563.0	adhere	-5.307379245758057
M01003W6M	102	1563.0	1578.0	adhere	-5.307379245758057
M01003W6M	103	1383.0	1398.0	adhere	-5.870022296905518
M01003W6M	103	1413.0	1428.0	adhere	-5.892777442932129
M01003W6M	103	1578.0	1593.0	adhere	4.874499320983887
M01003W6M	103	1293.0	1308.0	adhere	-5.851317405700684
M01003W6M	103	1308.0	1323.0	adhere	-5.822605133056641
M01003W6M	103	1323.0	1338.0	adhere	-5.849306106567383
M01003W6M	103	1338.0	1353.0	adhere	-5.849306106567383
M01003W6M	103	1353.0	1368.0	adhere	-5.888862609863281
M01003W6M	103	1368.0	1383.0	adhere	-5.888862609863281
M01003W6M	103	1398.0	1413.0	adhere	-5.892777442932129
M01003W6M	103	1428.0	1443.0	adhere	-4.789623260498047
M01003W6M	103	1443.0	1458.0	adhere	-4.789623260498047
M01003W6M	103	1458.0	1473.0	adhere	-2.5119669437408447
M01003W6M	103	1473.0	1488.0	adhere	-5.773747444152832
M01003W6M	103	1488.0	1503.0	adhere	-5.773747444152832
M01003W6M	103	1503.0	1518.0	adhere	-5.909654140472412
M01003W6M	103	1518.0	1533.0	adhere	-5.909654140472412
M01003W6M	103	1533.0	1548.0	adhere	-5.932310104370117
M01003W6M	103	1548.0	1563.0	adhere	-5.794389247894287
M01003W6M	103	1563.0	1578.0	adhere	-5.794389247894287
M01003W6M	104	1383.0	1398.0	adhere	-3.941342353820801
M01003W6M	104	1413.0	1428.0	adhere	-5.497203826904297
M01003W6M	104	1578.0	1593.0	adhere	5.334071159362793
M01003W6M	104	1293.0	1308.0	adhere	-5.80168342590332
M01003W6M	104	1308.0	1323.0	adhere	-3.595029830932617
M01003W6M	104	1323.0	1338.0	adhere	-4.014191627502441
M01003W6M	104	1338.0	1353.0	adhere	-4.014191627502441
M01003W6M	104	1353.0	1368.0	adhere	-5.024664878845215
M01003W6M	104	1368.0	1383.0	adhere	-5.024664878845215
M01003W6M	104	1398.0	1413.0	adhere	-5.497203826904297
M01003W6M	104	1428.0	1443.0	adhere	-2.85916805267334
M01003W6M	104	1443.0	1458.0	adhere	-2.85916805267334
M01003W6M	104	1458.0	1473.0	adhere	0.4919659197330475
M01003W6M	104	1473.0	1488.0	adhere	-5.261843681335449
M01003W6M	104	1488.0	1503.0	adhere	-5.261843681335449
M01003W6M	104	1503.0	1518.0	adhere	-5.218308448791504
M01003W6M	104	1518.0	1533.0	adhere	-5.218308448791504
M01003W6M	104	1533.0	1548.0	adhere	-5.7603044509887695
M01003W6M	104	1548.0	1563.0	adhere	-5.422481536865234
M01003W6M	104	1563.0	1578.0	adhere	-5.422481536865234
M01003W6M	105	1578.0	1593.0	adhere	4.211633682250977
M01003W6M	105	1293.0	1308.0	adhere	-5.934391975402832
M01003W6M	105	1308.0	1323.0	adhere	-4.2174577713012695
M01003W6M	105	1323.0	1338.0	adhere	-2.726905584335327
M01003W6M	105	1338.0	1353.0	adhere	-2.726905584335327
M01003W6M	105	1353.0	1368.0	adhere	-5.406295299530029
M01003W6M	105	1368.0	1383.0	adhere	-5.406295299530029
M01003W6M	105	1398.0	1413.0	adhere	-5.73696231842041
M01003W6M	105	1428.0	1443.0	adhere	0.24415507912635803
M01003W6M	105	1443.0	1458.0	adhere	0.24415507912635803
M01003W6M	105	1458.0	1473.0	adhere	0.17644497752189636
M01003W6M	105	1473.0	1488.0	adhere	-4.2702155113220215
M01003W6M	105	1488.0	1503.0	adhere	-4.2702155113220215
M01003W6M	105	1503.0	1518.0	adhere	-5.220424175262451
M01003W6M	105	1518.0	1533.0	adhere	-5.220424175262451
M01003W6M	105	1533.0	1548.0	adhere	-5.710370063781738
M01003W6M	105	1548.0	1563.0	adhere	-5.468474388122559
M01003W6M	105	1563.0	1578.0	adhere	-5.468474388122559
M01003W6M	106	1383.0	1398.0	adhere	-5.658786773681641
M01003W6M	106	1413.0	1428.0	adhere	-5.8838372230529785
M01003W6M	106	1578.0	1593.0	adhere	5.843487739562988
M01003W6M	106	1293.0	1308.0	adhere	-5.886431694030762
M01003W6M	106	1308.0	1323.0	adhere	-5.625876426696777
M01003W6M	106	1323.0	1338.0	adhere	-5.70350980758667
M01003W6M	106	1338.0	1353.0	adhere	-5.70350980758667
M01003W6M	106	1353.0	1368.0	adhere	-5.9586334228515625
M01003W6M	106	1368.0	1383.0	adhere	-5.9586334228515625
M01003W6M	106	1398.0	1413.0	adhere	-5.8838372230529785
M01003W6M	106	1428.0	1443.0	adhere	-4.434182167053223
M01003W6M	106	1443.0	1458.0	adhere	-4.434182167053223
M01003W6M	106	1458.0	1473.0	adhere	0.5923746228218079
M01003W6M	106	1473.0	1488.0	adhere	-5.826339244842529
M01003W6M	106	1488.0	1503.0	adhere	-5.826339244842529
M01003W6M	106	1503.0	1518.0	adhere	-5.911067962646484
M01003W6M	106	1518.0	1533.0	adhere	-5.911067962646484
M01003W6M	106	1533.0	1548.0	adhere	-5.941457748413086
M01003W6M	106	1548.0	1563.0	adhere	-5.72484016418457
M01003W6M	106	1563.0	1578.0	adhere	-5.72484016418457
M01003W6M	107	1383.0	1398.0	adhere	-5.765491485595703
M01003W6M	107	1413.0	1428.0	adhere	-5.7831621170043945
M01003W6M	107	1293.0	1308.0	adhere	-5.8399457931518555
M01003W6M	107	1308.0	1323.0	adhere	-5.771346092224121
M01003W6M	107	1323.0	1338.0	adhere	-5.745357990264893
M01003W6M	107	1338.0	1353.0	adhere	-5.745357990264893
M01003W6M	107	1353.0	1368.0	adhere	-5.867696762084961
M01003W6M	107	1368.0	1383.0	adhere	-5.867696762084961
M01003W6M	107	1398.0	1413.0	adhere	-5.7831621170043945
M01003W6M	107	1428.0	1443.0	adhere	-4.612049102783203
M01003W6M	107	1443.0	1458.0	adhere	-4.612049102783203
M01003W6M	107	1458.0	1473.0	adhere	-3.0470306873321533
M01003W6M	107	1473.0	1488.0	adhere	-5.701308250427246
M01003W6M	107	1488.0	1503.0	adhere	-5.701308250427246
M01003W6M	107	1503.0	1518.0	adhere	-5.823554992675781
M01003W6M	107	1518.0	1533.0	adhere	-5.823554992675781
M01003W6M	107	1533.0	1548.0	adhere	-5.809852600097656
M01003W6M	107	1548.0	1563.0	adhere	-5.691494941711426
M01003W6M	107	1563.0	1578.0	adhere	-5.691494941711426
