file_id	norm	start	end	status	llr
N01005FQK	103	1093.0	1108.0	adhere	-5.744857311248779
N01005FQK	103	1108.0	1123.0	adhere	-5.744857311248779
N01005FQK	103	1123.0	1138.0	adhere	1.3420066833496094
N01005FQK	103	1153.0	1168.0	adhere	-5.414951324462891
N01005FQK	103	1168.0	1183.0	adhere	-5.704435348510742
N01005FQK	103	1183.0	1198.0	adhere	-5.704435348510742
N01005FQK	103	1243.0	1258.0	adhere	-5.704009056091309
N01005FQK	103	1258.0	1273.0	adhere	-5.704009056091309
N01005FQK	103	973.0	988.0	adhere	-5.218548774719238
N01005FQK	103	988.0	1003.0	adhere	-5.749714374542236
N01005FQK	103	1003.0	1018.0	adhere	-5.469362735748291
N01005FQK	103	1018.0	1033.0	adhere	-5.573902130126953
N01005FQK	103	1048.0	1063.0	adhere	-5.687379837036133
N01005FQK	103	1078.0	1093.0	adhere	-5.746260643005371
N01005FQK	103	1138.0	1153.0	adhere	1.3420066833496094
N01005FQK	103	1198.0	1213.0	adhere	-5.750019550323486
N01005FQK	103	1213.0	1228.0	adhere	-5.750019550323486
N01005FQK	103	1228.0	1243.0	adhere	-5.774811267852783
N01005FQK	104	1033.0	1048.0	adhere	-4.478692531585693
N01005FQK	104	1063.0	1078.0	adhere	-3.0555849075317383
N01005FQK	104	1093.0	1108.0	adhere	-4.372700214385986
N01005FQK	104	1108.0	1123.0	adhere	-4.372700214385986
N01005FQK	104	1123.0	1138.0	adhere	6.1481451988220215
N01005FQK	104	1153.0	1168.0	adhere	-4.245641231536865
N01005FQK	104	1168.0	1183.0	adhere	-1.914412498474121
N01005FQK	104	1183.0	1198.0	adhere	-1.914412498474121
N01005FQK	104	1243.0	1258.0	adhere	-1.1343859434127808
N01005FQK	104	1258.0	1273.0	adhere	-1.1343859434127808
N01005FQK	104	973.0	988.0	adhere	3.108675479888916
N01005FQK	104	988.0	1003.0	adhere	-5.152109146118164
N01005FQK	104	1003.0	1018.0	adhere	-4.551063537597656
N01005FQK	104	1018.0	1033.0	adhere	-4.478692531585693
N01005FQK	104	1048.0	1063.0	adhere	-3.0555849075317383
N01005FQK	104	1078.0	1093.0	adhere	-3.0974020957946777
N01005FQK	104	1138.0	1153.0	adhere	6.1481451988220215
N01005FQK	104	1198.0	1213.0	adhere	-3.3553059101104736
N01005FQK	104	1213.0	1228.0	adhere	-3.3553059101104736
N01005FQK	104	1228.0	1243.0	adhere	0.1907328963279724
N01005FQK	105	1033.0	1048.0	adhere	-4.064635276794434
N01005FQK	105	1063.0	1078.0	adhere	-1.6019471883773804
N01005FQK	105	1093.0	1108.0	adhere	-4.3344807624816895
N01005FQK	105	1108.0	1123.0	adhere	-4.3344807624816895
N01005FQK	105	1123.0	1138.0	adhere	6.195905685424805
N01005FQK	105	1168.0	1183.0	adhere	0.7266217470169067
N01005FQK	105	1243.0	1258.0	adhere	-1.1828289031982422
N01005FQK	105	1258.0	1273.0	adhere	-1.1828289031982422
N01005FQK	105	973.0	988.0	adhere	2.834055185317993
N01005FQK	105	988.0	1003.0	adhere	-5.151930809020996
N01005FQK	105	1003.0	1018.0	adhere	-4.323727607727051
N01005FQK	105	1018.0	1033.0	adhere	-4.064635276794434
N01005FQK	105	1048.0	1063.0	adhere	-1.6019471883773804
N01005FQK	105	1078.0	1093.0	adhere	0.4104154407978058
N01005FQK	105	1138.0	1153.0	adhere	6.195905685424805
N01005FQK	105	1198.0	1213.0	adhere	2.1571364402770996
N01005FQK	105	1213.0	1228.0	adhere	2.1571364402770996
N01005FQK	105	1228.0	1243.0	adhere	5.567496299743652
N01005FQK	106	1033.0	1048.0	adhere	-5.428104400634766
N01005FQK	106	1063.0	1078.0	adhere	-5.687917709350586
N01005FQK	106	1093.0	1108.0	adhere	-5.735447406768799
N01005FQK	106	1108.0	1123.0	adhere	-5.735447406768799
N01005FQK	106	1123.0	1138.0	adhere	1.5392817258834839
N01005FQK	106	1153.0	1168.0	adhere	-5.303801536560059
N01005FQK	106	1168.0	1183.0	adhere	-5.193387985229492
N01005FQK	106	1183.0	1198.0	adhere	-5.193387985229492
N01005FQK	106	1243.0	1258.0	adhere	-5.6501665115356445
N01005FQK	106	1258.0	1273.0	adhere	-5.6501665115356445
N01005FQK	106	973.0	988.0	adhere	-4.855207920074463
N01005FQK	106	988.0	1003.0	adhere	-5.786954879760742
N01005FQK	106	1003.0	1018.0	adhere	-5.432854652404785
N01005FQK	106	1018.0	1033.0	adhere	-5.428104400634766
N01005FQK	106	1048.0	1063.0	adhere	-5.687917709350586
N01005FQK	106	1078.0	1093.0	adhere	-5.552227973937988
N01005FQK	106	1138.0	1153.0	adhere	1.5392817258834839
N01005FQK	106	1198.0	1213.0	adhere	-5.6373724937438965
N01005FQK	106	1213.0	1228.0	adhere	-5.6373724937438965
N01005FQK	106	1228.0	1243.0	adhere	-5.696366310119629
N01005FQK	107	1033.0	1048.0	adhere	-5.349480628967285
N01005FQK	107	1063.0	1078.0	adhere	-5.553262710571289
N01005FQK	107	1093.0	1108.0	adhere	-5.712421417236328
N01005FQK	107	1108.0	1123.0	adhere	-5.712421417236328
N01005FQK	107	1123.0	1138.0	adhere	5.330851078033447
N01005FQK	107	1153.0	1168.0	adhere	-5.399867057800293
N01005FQK	107	1168.0	1183.0	adhere	-5.563892364501953
N01005FQK	107	1183.0	1198.0	adhere	-5.563892364501953
N01005FQK	107	1243.0	1258.0	adhere	-5.619411468505859
N01005FQK	107	1258.0	1273.0	adhere	-5.619411468505859
N01005FQK	107	973.0	988.0	adhere	-5.0100789070129395
N01005FQK	107	988.0	1003.0	adhere	-5.696608066558838
N01005FQK	107	1003.0	1018.0	adhere	-5.440860271453857
N01005FQK	107	1018.0	1033.0	adhere	-5.349480628967285
N01005FQK	107	1048.0	1063.0	adhere	-5.553262710571289
N01005FQK	107	1078.0	1093.0	adhere	-5.664638519287109
N01005FQK	107	1138.0	1153.0	adhere	5.330851078033447
N01005FQK	107	1198.0	1213.0	adhere	-5.690901756286621
N01005FQK	107	1213.0	1228.0	adhere	-5.690901756286621
N01005FQK	107	1228.0	1243.0	adhere	-5.533261299133301
