file_id	norm	start	end	status	llr
M0100212R	105	952.0	958.0	adhere	-1.8123626708984375
M0100212R	105	962.0	995.0	adhere	-5.588129043579102
M0100212R	105	997.0	1002.0	adhere	-6.107391834259033
M0100212R	105	1006.0	1035.0	adhere	-6.171212196350098
M0100212R	106	744.0	796.0	adhere	-6.04164457321167
M0100212R	106	483.0	518.0	adhere	-6.008196830749512
M0100212R	106	522.0	551.0	adhere	-5.953304290771484
M0100212R	106	555.0	576.0	adhere	-6.190822124481201
M0100212R	106	578.0	589.0	adhere	-6.19573450088501
M0100212R	106	591.0	598.0	adhere	-6.064450740814209
M0100212R	106	600.0	632.0	adhere	-6.104701995849609
M0100212R	106	636.0	691.0	adhere	-6.124039173126221
M0100212R	106	695.0	739.0	adhere	-6.033199787139893
M0100212R	106	800.0	824.0	adhere	-6.097964286804199
M0100212R	106	828.0	834.0	adhere	-6.181497573852539
M0100212R	106	838.0	886.0	adhere	-6.128931045532227
M0100212R	106	888.0	904.0	adhere	-6.118223667144775
M0100212R	106	906.0	923.0	adhere	-6.198334217071533
M0100212R	106	927.0	950.0	adhere	-1.89283287525177
M0100212R	106	952.0	958.0	adhere	-5.457524299621582
M0100212R	106	962.0	995.0	adhere	-6.171270370483398
M0100212R	106	997.0	1002.0	adhere	-6.1553826332092285
M0100212R	106	1006.0	1035.0	adhere	-6.1673736572265625
M0100212R	107	744.0	796.0	adhere	-5.9459333419799805
M0100212R	107	483.0	518.0	adhere	-5.9214630126953125
M0100212R	107	522.0	551.0	adhere	-5.9224748611450195
M0100212R	107	555.0	576.0	adhere	-6.094396591186523
M0100212R	107	578.0	589.0	adhere	-6.0990400314331055
M0100212R	107	591.0	598.0	adhere	-5.8958587646484375
M0100212R	107	600.0	632.0	adhere	-5.9696760177612305
M0100212R	107	636.0	691.0	adhere	-6.021518707275391
M0100212R	107	695.0	739.0	adhere	-5.923920154571533
M0100212R	107	800.0	824.0	adhere	-5.9610185623168945
M0100212R	107	828.0	834.0	adhere	-6.070065498352051
M0100212R	107	838.0	886.0	adhere	-6.012675762176514
M0100212R	107	888.0	904.0	adhere	-6.031938552856445
M0100212R	107	906.0	923.0	adhere	-6.102656841278076
M0100212R	107	927.0	950.0	adhere	-5.820725917816162
M0100212R	107	952.0	958.0	adhere	-4.457182884216309
M0100212R	107	962.0	995.0	adhere	-6.015091896057129
M0100212R	107	997.0	1002.0	adhere	-6.043835639953613
M0100212R	107	1006.0	1035.0	adhere	-6.082225799560547
