file_id	norm	start	end	status	llr
M01004R8W	103	448.2	463.2	adhere	-5.382377624511719
M01004R8W	103	463.2	478.2	adhere	-5.382377624511719
M01004R8W	103	478.2	493.2	adhere	-5.842789649963379
M01004R8W	103	493.2	508.2	adhere	-5.842789649963379
M01004R8W	104	208.2	223.2	adhere	-5.07478141784668
M01004R8W	104	223.2	238.2	adhere	-2.6772396564483643
M01004R8W	104	238.2	253.2	adhere	-2.6772396564483643
M01004R8W	104	253.2	268.2	adhere	-4.925432205200195
M01004R8W	104	268.2	283.2	adhere	-4.925432205200195
M01004R8W	104	283.2	298.2	adhere	-4.497655868530273
M01004R8W	104	298.2	313.2	adhere	-4.009281158447266
M01004R8W	104	313.2	328.2	adhere	-4.009281158447266
M01004R8W	104	328.2	343.2	adhere	-3.986372470855713
M01004R8W	104	343.2	358.2	adhere	-3.986372470855713
M01004R8W	104	358.2	373.2	adhere	-4.244613170623779
M01004R8W	104	373.2	388.2	adhere	-2.1616930961608887
M01004R8W	104	388.2	403.2	adhere	-2.1616930961608887
M01004R8W	104	403.2	418.2	adhere	-4.062019348144531
M01004R8W	104	418.2	433.2	adhere	-4.062019348144531
M01004R8W	104	433.2	448.2	adhere	-5.340738296508789
M01004R8W	104	448.2	463.2	adhere	5.829331398010254
M01004R8W	104	463.2	478.2	adhere	5.829331398010254
M01004R8W	104	478.2	493.2	adhere	-3.605027914047241
M01004R8W	104	493.2	508.2	adhere	-3.605027914047241
M01004R8W	105	208.2	223.2	adhere	-4.825711250305176
M01004R8W	105	223.2	238.2	adhere	-2.277312994003296
M01004R8W	105	238.2	253.2	adhere	-2.277312994003296
M01004R8W	105	253.2	268.2	adhere	-4.545989036560059
M01004R8W	105	268.2	283.2	adhere	-4.545989036560059
M01004R8W	105	283.2	298.2	adhere	-3.981433629989624
M01004R8W	105	298.2	313.2	adhere	-2.2468323707580566
M01004R8W	105	313.2	328.2	adhere	-2.2468323707580566
M01004R8W	105	328.2	343.2	adhere	-3.5099501609802246
M01004R8W	105	343.2	358.2	adhere	-3.5099501609802246
M01004R8W	105	358.2	373.2	adhere	-2.3954391479492188
M01004R8W	105	373.2	388.2	adhere	-1.4931507110595703
M01004R8W	105	388.2	403.2	adhere	-1.4931507110595703
M01004R8W	105	403.2	418.2	adhere	-4.110334873199463
M01004R8W	105	418.2	433.2	adhere	-4.110334873199463
M01004R8W	105	433.2	448.2	adhere	-5.123397350311279
M01004R8W	105	448.2	463.2	adhere	6.283992767333984
M01004R8W	105	463.2	478.2	adhere	6.283992767333984
M01004R8W	105	478.2	493.2	adhere	-1.1736172437667847
M01004R8W	105	493.2	508.2	adhere	-1.1736172437667847
M01004R8W	106	208.2	223.2	adhere	-5.901988983154297
M01004R8W	106	223.2	238.2	adhere	-5.574378967285156
M01004R8W	106	238.2	253.2	adhere	-5.574378967285156
M01004R8W	106	253.2	268.2	adhere	-5.672194480895996
M01004R8W	106	268.2	283.2	adhere	-5.672194480895996
M01004R8W	106	283.2	298.2	adhere	-5.8222575187683105
M01004R8W	106	298.2	313.2	adhere	-5.908312797546387
M01004R8W	106	313.2	328.2	adhere	-5.908312797546387
M01004R8W	106	328.2	343.2	adhere	-5.57383918762207
M01004R8W	106	343.2	358.2	adhere	-5.57383918762207
M01004R8W	106	358.2	373.2	adhere	-5.783520698547363
M01004R8W	106	373.2	388.2	adhere	-5.264057636260986
M01004R8W	106	388.2	403.2	adhere	-5.264057636260986
M01004R8W	106	403.2	418.2	adhere	-5.31797981262207
M01004R8W	106	418.2	433.2	adhere	-5.31797981262207
M01004R8W	106	433.2	448.2	adhere	-5.887783050537109
M01004R8W	106	448.2	463.2	adhere	-4.8387861251831055
M01004R8W	106	463.2	478.2	adhere	-4.8387861251831055
M01004R8W	106	478.2	493.2	adhere	-5.551534175872803
M01004R8W	106	493.2	508.2	adhere	-5.551534175872803
M01004R8W	107	208.2	223.2	adhere	-5.712861061096191
M01004R8W	107	223.2	238.2	adhere	-5.514651775360107
M01004R8W	107	238.2	253.2	adhere	-5.514651775360107
M01004R8W	107	253.2	268.2	adhere	-5.558679580688477
M01004R8W	107	268.2	283.2	adhere	-5.558679580688477
M01004R8W	107	283.2	298.2	adhere	-5.662009239196777
M01004R8W	107	298.2	313.2	adhere	-5.757909774780273
M01004R8W	107	313.2	328.2	adhere	-5.757909774780273
M01004R8W	107	328.2	343.2	adhere	-5.66762113571167
M01004R8W	107	343.2	358.2	adhere	-5.66762113571167
M01004R8W	107	358.2	373.2	adhere	-5.719090461730957
M01004R8W	107	373.2	388.2	adhere	-5.435061931610107
M01004R8W	107	388.2	403.2	adhere	-5.435061931610107
M01004R8W	107	403.2	418.2	adhere	-5.085907459259033
M01004R8W	107	418.2	433.2	adhere	-5.085907459259033
M01004R8W	107	433.2	448.2	adhere	-5.820011138916016
M01004R8W	107	448.2	463.2	adhere	-4.958125114440918
M01004R8W	107	463.2	478.2	adhere	-4.958125114440918
M01004R8W	107	478.2	493.2	adhere	-5.666248321533203
M01004R8W	107	493.2	508.2	adhere	-5.666248321533203
