file_id	norm	start	end	status	llr
M010024XX	103	903.0	935.0	adhere	-5.945610046386719
M010024XX	103	998.0	1015.0	adhere	-6.123917579650879
M010024XX	103	1019.0	1056.0	adhere	-6.243498802185059
M010024XX	103	1059.0	1126.0	adhere	-6.15058708190918
M010024XX	103	1129.0	1142.0	adhere	-5.9713358879089355
M010024XX	103	1146.0	1152.0	adhere	-5.979832649230957
M010024XX	103	1156.0	1171.0	adhere	-5.806012153625488
M010024XX	103	1175.0	1186.0	adhere	-5.755192756652832
M010024XX	103	1188.0	1205.0	adhere	-6.083165168762207
M010024XX	103	1222.0	1225.0	adhere	-5.997171401977539
M010024XX	103	1228.0	1233.0	adhere	-6.033995628356934
M010024XX	103	1237.0	1248.0	adhere	-6.084231853485107
M010024XX	103	1301.0	1327.0	adhere	-5.986793518066406
M010024XX	103	1331.0	1334.0	adhere	-5.956393241882324
M010024XX	103	1338.0	1352.0	adhere	-5.983821392059326
M010024XX	103	1356.0	1364.0	adhere	-6.061894416809082
M010024XX	104	770.0	831.0	adhere	-6.186892509460449
M010024XX	104	1207.0	1218.0	adhere	-0.6191960573196411
M010024XX	104	1253.0	1297.0	adhere	-6.195734024047852
M010024XX	104	621.0	636.0	adhere	-5.931926250457764
M010024XX	104	640.0	640.0	adhere	-5.771642684936523
M010024XX	104	644.0	670.0	adhere	-6.154712677001953
M010024XX	104	672.0	692.0	adhere	-5.982688903808594
M010024XX	104	696.0	697.0	adhere	-5.500993728637695
M010024XX	104	740.0	752.0	adhere	-4.973172664642334
M010024XX	104	756.0	765.0	adhere	-5.056012153625488
M010024XX	104	835.0	851.0	adhere	-6.087103366851807
M010024XX	104	855.0	865.0	adhere	-6.1720380783081055
M010024XX	104	867.0	877.0	adhere	-5.631755828857422
M010024XX	104	881.0	901.0	adhere	-4.778429985046387
M010024XX	104	903.0	935.0	adhere	-5.462803840637207
M010024XX	104	998.0	1015.0	adhere	-6.17674446105957
M010024XX	104	1019.0	1056.0	adhere	-6.141321182250977
M010024XX	104	1059.0	1126.0	adhere	-6.170673370361328
M010024XX	104	1129.0	1142.0	adhere	-4.819205284118652
M010024XX	104	1146.0	1152.0	adhere	-5.709523677825928
M010024XX	104	1156.0	1171.0	adhere	-5.499922752380371
M010024XX	104	1175.0	1186.0	adhere	-1.8224561214447021
M010024XX	104	1188.0	1205.0	adhere	-6.024145126342773
M010024XX	104	1222.0	1225.0	adhere	-5.95903205871582
M010024XX	104	1228.0	1233.0	adhere	-5.985562324523926
M010024XX	104	1237.0	1248.0	adhere	-6.139150619506836
M010024XX	104	1301.0	1327.0	adhere	-4.58328914642334
M010024XX	104	1331.0	1334.0	adhere	-5.938691139221191
M010024XX	104	1338.0	1352.0	adhere	-6.02046537399292
M010024XX	104	1356.0	1364.0	adhere	-5.811968803405762
M010024XX	105	701.0	736.0	adhere	6.0527424812316895
M010024XX	105	770.0	831.0	adhere	-6.178874492645264
M010024XX	105	939.0	994.0	adhere	3.9993200302124023
M010024XX	105	1207.0	1218.0	adhere	-1.3443492650985718
M010024XX	105	1253.0	1297.0	adhere	-6.178013801574707
M010024XX	105	1366.0	1375.0	adhere	3.151519775390625
M010024XX	105	621.0	636.0	adhere	-6.15903902053833
M010024XX	105	640.0	640.0	adhere	-6.117903709411621
M010024XX	105	644.0	670.0	adhere	-6.135374069213867
M010024XX	105	672.0	692.0	adhere	-6.094995498657227
M010024XX	105	696.0	697.0	adhere	-4.67793083190918
M010024XX	105	740.0	752.0	adhere	-4.214051246643066
M010024XX	105	756.0	765.0	adhere	-5.657912254333496
M010024XX	105	835.0	851.0	adhere	-6.136639595031738
M010024XX	105	855.0	865.0	adhere	-6.1766533851623535
M010024XX	105	867.0	877.0	adhere	-4.394772052764893
M010024XX	105	881.0	901.0	adhere	-5.686850547790527
M010024XX	105	903.0	935.0	adhere	-5.9830217361450195
M010024XX	105	998.0	1015.0	adhere	-6.17622709274292
M010024XX	105	1019.0	1056.0	adhere	-6.127560615539551
M010024XX	105	1059.0	1126.0	adhere	-6.179501533508301
M010024XX	105	1129.0	1142.0	adhere	-4.424912452697754
M010024XX	105	1146.0	1152.0	adhere	-5.205928802490234
M010024XX	105	1156.0	1171.0	adhere	-5.71852970123291
M010024XX	105	1175.0	1186.0	adhere	-6.008571147918701
M010024XX	105	1188.0	1205.0	adhere	-6.123067378997803
M010024XX	105	1222.0	1225.0	adhere	-5.515804767608643
M010024XX	105	1228.0	1233.0	adhere	-6.027205467224121
M010024XX	105	1237.0	1248.0	adhere	-6.14192008972168
M010024XX	105	1301.0	1327.0	adhere	-3.511460304260254
M010024XX	105	1331.0	1334.0	adhere	-5.999471664428711
M010024XX	105	1338.0	1352.0	adhere	-6.105237007141113
M010024XX	105	1356.0	1364.0	adhere	-5.920294761657715
M010024XX	106	701.0	736.0	adhere	1.4978007078170776
M010024XX	106	770.0	831.0	adhere	-6.190890312194824
M010024XX	106	939.0	994.0	adhere	-4.386471748352051
M010024XX	106	1207.0	1218.0	adhere	-6.004096031188965
M010024XX	106	1253.0	1297.0	adhere	-6.240579605102539
M010024XX	106	1366.0	1375.0	adhere	2.884033679962158
M010024XX	106	621.0	636.0	adhere	-6.06715202331543
M010024XX	106	640.0	640.0	adhere	-5.925800800323486
M010024XX	106	644.0	670.0	adhere	-6.1730427742004395
M010024XX	106	672.0	692.0	adhere	-6.132673263549805
M010024XX	106	696.0	697.0	adhere	-5.9553608894348145
M010024XX	106	740.0	752.0	adhere	-6.13966178894043
M010024XX	106	756.0	765.0	adhere	-5.843593597412109
M010024XX	106	835.0	851.0	adhere	-6.155341148376465
M010024XX	106	855.0	865.0	adhere	-6.212339401245117
M010024XX	106	867.0	877.0	adhere	-6.10622501373291
M010024XX	106	881.0	901.0	adhere	-6.0981245040893555
M010024XX	106	903.0	935.0	adhere	-6.102823257446289
M010024XX	106	998.0	1015.0	adhere	-6.186157703399658
M010024XX	106	1019.0	1056.0	adhere	-6.243976593017578
M010024XX	106	1059.0	1126.0	adhere	-6.188908576965332
M010024XX	106	1129.0	1142.0	adhere	-6.01861572265625
M010024XX	106	1146.0	1152.0	adhere	-6.113805770874023
M010024XX	106	1156.0	1171.0	adhere	-6.03900146484375
M010024XX	106	1175.0	1186.0	adhere	-5.97408390045166
M010024XX	106	1188.0	1205.0	adhere	-6.152173042297363
M010024XX	106	1222.0	1225.0	adhere	-6.153348922729492
M010024XX	106	1228.0	1233.0	adhere	-6.115825653076172
M010024XX	106	1237.0	1248.0	adhere	-6.180120944976807
M010024XX	106	1301.0	1327.0	adhere	-6.054457187652588
M010024XX	106	1331.0	1334.0	adhere	-6.073230743408203
M010024XX	106	1338.0	1352.0	adhere	-6.097232818603516
M010024XX	106	1356.0	1364.0	adhere	-6.139775276184082
M010024XX	107	701.0	736.0	adhere	5.594002723693848
M010024XX	107	770.0	831.0	adhere	-6.12947940826416
M010024XX	107	939.0	994.0	adhere	-4.4893975257873535
M010024XX	107	1207.0	1218.0	adhere	-5.964478492736816
M010024XX	107	1253.0	1297.0	adhere	-6.188543319702148
M010024XX	107	1366.0	1375.0	adhere	-1.197378158569336
M010024XX	107	621.0	636.0	adhere	-6.017951011657715
M010024XX	107	640.0	640.0	adhere	-5.982243061065674
M010024XX	107	644.0	670.0	adhere	-6.060110092163086
M010024XX	107	672.0	692.0	adhere	-5.988809585571289
M010024XX	107	696.0	697.0	adhere	-5.958683013916016
M010024XX	107	740.0	752.0	adhere	-5.9587202072143555
M010024XX	107	756.0	765.0	adhere	-5.95552396774292
M010024XX	107	835.0	851.0	adhere	-6.0539164543151855
M010024XX	107	855.0	865.0	adhere	-6.093873977661133
M010024XX	107	867.0	877.0	adhere	-6.023117542266846
M010024XX	107	881.0	901.0	adhere	-5.860673904418945
M010024XX	107	903.0	935.0	adhere	-5.999973297119141
M010024XX	107	998.0	1015.0	adhere	-6.081151008605957
M010024XX	107	1019.0	1056.0	adhere	-6.204300880432129
M010024XX	107	1059.0	1126.0	adhere	-6.113230228424072
M010024XX	107	1129.0	1142.0	adhere	-5.940851211547852
M010024XX	107	1146.0	1152.0	adhere	-5.978082656860352
M010024XX	107	1156.0	1171.0	adhere	-5.8630828857421875
M010024XX	107	1175.0	1186.0	adhere	-5.912665843963623
M010024XX	107	1188.0	1205.0	adhere	-6.044315338134766
M010024XX	107	1222.0	1225.0	adhere	-6.026149749755859
M010024XX	107	1228.0	1233.0	adhere	-6.029714107513428
M010024XX	107	1237.0	1248.0	adhere	-6.074716091156006
M010024XX	107	1301.0	1327.0	adhere	-5.898202896118164
M010024XX	107	1331.0	1334.0	adhere	-6.0295891761779785
M010024XX	107	1338.0	1352.0	adhere	-5.986963272094727
M010024XX	107	1356.0	1364.0	adhere	-6.011249542236328
