file_id	norm	start	end	status	llr
M0100080J	104	76.0	91.0	adhere	-4.201544761657715
M0100080J	104	91.0	106.0	adhere	-4.924001693725586
M0100080J	104	106.0	121.0	adhere	-4.924001693725586
M0100080J	104	121.0	136.0	adhere	-1.5075870752334595
M0100080J	104	136.0	151.0	adhere	-5.729036331176758
M0100080J	104	151.0	166.0	adhere	-5.729036331176758
M0100080J	104	166.0	181.0	adhere	-2.5111770629882812
M0100080J	104	181.0	196.0	adhere	-2.5111770629882812
M0100080J	104	196.0	211.0	adhere	-4.058855056762695
M0100080J	104	211.0	226.0	adhere	-3.5310606956481934
M0100080J	104	226.0	241.0	adhere	-3.5310606956481934
M0100080J	104	241.0	256.0	adhere	-4.43077278137207
M0100080J	104	256.0	271.0	adhere	-4.43077278137207
M0100080J	104	271.0	286.0	adhere	-5.107844352722168
M0100080J	104	286.0	301.0	adhere	-5.345982551574707
M0100080J	104	301.0	316.0	adhere	-5.345982551574707
M0100080J	104	316.0	331.0	adhere	-5.305509090423584
M0100080J	104	331.0	346.0	adhere	-5.305509090423584
M0100080J	104	346.0	361.0	adhere	-5.525969982147217
M0100080J	105	61.0	76.0	adhere	-2.1933465003967285
M0100080J	105	76.0	91.0	adhere	-2.1933465003967285
M0100080J	105	91.0	106.0	adhere	-5.189678192138672
M0100080J	105	106.0	121.0	adhere	-5.189678192138672
M0100080J	105	121.0	136.0	adhere	3.5288047790527344
M0100080J	105	136.0	151.0	adhere	-5.702120780944824
M0100080J	105	151.0	166.0	adhere	-5.702120780944824
M0100080J	105	166.0	181.0	adhere	3.7890899181365967
M0100080J	105	181.0	196.0	adhere	3.7890899181365967
M0100080J	105	196.0	211.0	adhere	-5.648231506347656
M0100080J	105	211.0	226.0	adhere	-3.6437430381774902
M0100080J	105	226.0	241.0	adhere	-3.6437430381774902
M0100080J	105	241.0	256.0	adhere	-1.7132244110107422
M0100080J	105	256.0	271.0	adhere	-1.7132244110107422
M0100080J	105	271.0	286.0	adhere	-5.165090560913086
M0100080J	105	286.0	301.0	adhere	-4.33428955078125
M0100080J	105	301.0	316.0	adhere	-4.33428955078125
M0100080J	105	316.0	331.0	adhere	-3.9899024963378906
M0100080J	105	331.0	346.0	adhere	-3.9899024963378906
M0100080J	105	346.0	361.0	adhere	-5.546515464782715
M0100080J	106	61.0	76.0	adhere	-5.562724590301514
M0100080J	106	76.0	91.0	adhere	-5.562724590301514
M0100080J	106	91.0	106.0	adhere	-5.449021816253662
M0100080J	106	106.0	121.0	adhere	-5.449021816253662
M0100080J	106	121.0	136.0	adhere	-3.6426260471343994
M0100080J	106	136.0	151.0	adhere	-5.933714866638184
M0100080J	106	151.0	166.0	adhere	-5.933714866638184
M0100080J	106	166.0	181.0	adhere	-4.863715648651123
M0100080J	106	181.0	196.0	adhere	-4.863715648651123
M0100080J	106	196.0	211.0	adhere	-6.031835556030273
M0100080J	106	211.0	226.0	adhere	-5.752201557159424
M0100080J	106	226.0	241.0	adhere	-5.752201557159424
M0100080J	106	241.0	256.0	adhere	-5.730445861816406
M0100080J	106	256.0	271.0	adhere	-5.730445861816406
M0100080J	106	271.0	286.0	adhere	-5.166254997253418
M0100080J	106	286.0	301.0	adhere	-5.9914021492004395
M0100080J	106	301.0	316.0	adhere	-5.9914021492004395
M0100080J	106	316.0	331.0	adhere	-5.946203231811523
M0100080J	106	331.0	346.0	adhere	-5.946203231811523
M0100080J	106	346.0	361.0	adhere	-5.905216693878174
M0100080J	107	61.0	76.0	adhere	-5.484713554382324
M0100080J	107	76.0	91.0	adhere	-5.484713554382324
M0100080J	107	91.0	106.0	adhere	-5.123095512390137
M0100080J	107	106.0	121.0	adhere	-5.123095512390137
M0100080J	107	121.0	136.0	adhere	-3.9071688652038574
M0100080J	107	136.0	151.0	adhere	-5.823481559753418
M0100080J	107	151.0	166.0	adhere	-5.823481559753418
M0100080J	107	166.0	181.0	adhere	-5.212798118591309
M0100080J	107	181.0	196.0	adhere	-5.212798118591309
M0100080J	107	196.0	211.0	adhere	-5.922503471374512
M0100080J	107	211.0	226.0	adhere	-5.660356044769287
M0100080J	107	226.0	241.0	adhere	-5.660356044769287
M0100080J	107	241.0	256.0	adhere	-5.624722003936768
M0100080J	107	256.0	271.0	adhere	-5.624722003936768
M0100080J	107	271.0	286.0	adhere	-5.17822265625
M0100080J	107	286.0	301.0	adhere	-5.813545227050781
M0100080J	107	301.0	316.0	adhere	-5.813545227050781
M0100080J	107	316.0	331.0	adhere	-5.862115859985352
M0100080J	107	331.0	346.0	adhere	-5.862115859985352
M0100080J	107	346.0	361.0	adhere	-5.675507068634033
