file_id	norm	start	end	status	llr
M01004A41	104	316.9	331.9	adhere	-4.942697525024414
M01004A41	104	331.9	346.9	adhere	-2.530808210372925
M01004A41	104	346.9	361.9	adhere	-2.530808210372925
M01004A41	104	361.9	376.9	adhere	-0.34857016801834106
M01004A41	104	376.9	391.9	adhere	-0.34857016801834106
M01004A41	104	391.9	406.9	adhere	-5.013287544250488
M01004A41	104	406.9	421.9	adhere	-2.957660436630249
M01004A41	104	421.9	436.9	adhere	-2.957660436630249
M01004A41	104	436.9	451.9	adhere	-4.667051792144775
M01004A41	104	451.9	466.9	adhere	-4.980740547180176
M01004A41	104	466.9	481.9	adhere	-1.1696290969848633
M01004A41	105	181.9	196.9	adhere	-2.3240151405334473
M01004A41	105	196.9	211.9	adhere	-2.3240151405334473
M01004A41	105	211.9	226.9	adhere	-1.6176273822784424
M01004A41	105	226.9	241.9	adhere	-1.6176273822784424
M01004A41	105	241.9	256.9	adhere	0.7274715900421143
M01004A41	105	256.9	271.9	adhere	0.7274715900421143
M01004A41	105	271.9	286.9	adhere	-0.9720028042793274
M01004A41	105	286.9	301.9	adhere	-5.30674934387207
M01004A41	105	301.9	316.9	adhere	-3.872227191925049
M01004A41	105	316.9	331.9	adhere	-3.872227191925049
M01004A41	105	331.9	346.9	adhere	-2.645545244216919
M01004A41	105	346.9	361.9	adhere	-2.645545244216919
M01004A41	105	361.9	376.9	adhere	-1.0909258127212524
M01004A41	105	376.9	391.9	adhere	-1.0909258127212524
M01004A41	105	391.9	406.9	adhere	-4.9792890548706055
M01004A41	105	406.9	421.9	adhere	-2.077603816986084
M01004A41	105	421.9	436.9	adhere	-2.077603816986084
M01004A41	105	436.9	451.9	adhere	-3.8389174938201904
M01004A41	105	451.9	466.9	adhere	-3.949443817138672
M01004A41	105	466.9	481.9	adhere	-0.6521421670913696
M01004A41	106	181.9	196.9	adhere	-5.694843292236328
M01004A41	106	196.9	211.9	adhere	-5.694843292236328
M01004A41	106	211.9	226.9	adhere	-4.099444389343262
M01004A41	106	226.9	241.9	adhere	-4.099444389343262
M01004A41	106	241.9	256.9	adhere	-5.655531883239746
M01004A41	106	256.9	271.9	adhere	-5.655531883239746
M01004A41	106	271.9	286.9	adhere	-5.8589372634887695
M01004A41	106	286.9	301.9	adhere	-5.7656378746032715
M01004A41	106	301.9	316.9	adhere	-5.842524528503418
M01004A41	106	316.9	331.9	adhere	-5.842524528503418
M01004A41	106	331.9	346.9	adhere	-5.731403350830078
M01004A41	106	346.9	361.9	adhere	-5.731403350830078
M01004A41	106	361.9	376.9	adhere	-2.1452372074127197
M01004A41	106	376.9	391.9	adhere	-2.1452372074127197
M01004A41	106	391.9	406.9	adhere	-5.910760879516602
M01004A41	106	406.9	421.9	adhere	-5.223097801208496
M01004A41	106	421.9	436.9	adhere	-5.223097801208496
M01004A41	106	436.9	451.9	adhere	-5.590041160583496
M01004A41	106	451.9	466.9	adhere	-5.677722930908203
M01004A41	106	466.9	481.9	adhere	-4.882417678833008
M01004A41	107	181.9	196.9	adhere	-5.605083465576172
M01004A41	107	196.9	211.9	adhere	-5.605083465576172
M01004A41	107	211.9	226.9	adhere	-5.049736499786377
M01004A41	107	226.9	241.9	adhere	-5.049736499786377
M01004A41	107	241.9	256.9	adhere	-5.743688583374023
M01004A41	107	256.9	271.9	adhere	-5.743688583374023
M01004A41	107	271.9	286.9	adhere	-5.846776962280273
M01004A41	107	286.9	301.9	adhere	-5.617557048797607
M01004A41	107	301.9	316.9	adhere	-5.689109802246094
M01004A41	107	316.9	331.9	adhere	-5.689109802246094
M01004A41	107	331.9	346.9	adhere	-5.724628448486328
M01004A41	107	346.9	361.9	adhere	-5.724628448486328
M01004A41	107	361.9	376.9	adhere	-3.3304476737976074
M01004A41	107	376.9	391.9	adhere	-3.3304476737976074
M01004A41	107	391.9	406.9	adhere	-5.837512969970703
M01004A41	107	406.9	421.9	adhere	-5.254380226135254
M01004A41	107	421.9	436.9	adhere	-5.254380226135254
M01004A41	107	436.9	451.9	adhere	-5.6776838302612305
M01004A41	107	451.9	466.9	adhere	-5.720765113830566
M01004A41	107	466.9	481.9	adhere	-5.036296844482422
