file_id	norm	start	end	status	llr
M01003M45	106	98.5	113.5	adhere	-3.288085460662842
M01003M45	106	293.5	308.5	adhere	-5.878486633300781
M01003M45	106	38.5	53.5	adhere	-4.844659328460693
M01003M45	106	53.5	68.5	adhere	-4.864032745361328
M01003M45	106	83.5	98.5	adhere	6.20690393447876
M01003M45	106	113.5	128.5	adhere	-4.19450044631958
M01003M45	106	128.5	143.5	adhere	-4.19450044631958
M01003M45	106	143.5	158.5	adhere	-5.945422172546387
M01003M45	106	158.5	173.5	adhere	-4.87436580657959
M01003M45	106	173.5	188.5	adhere	-4.857954025268555
M01003M45	106	188.5	203.5	adhere	-5.258435249328613
M01003M45	106	203.5	218.5	adhere	-5.258435249328613
M01003M45	106	218.5	233.5	adhere	-5.505905628204346
M01003M45	106	233.5	248.5	adhere	-5.505905628204346
M01003M45	106	248.5	263.5	adhere	-2.0972399711608887
M01003M45	106	263.5	278.5	adhere	-5.783932685852051
M01003M45	106	278.5	293.5	adhere	-5.783932685852051
M01003M45	106	308.5	323.5	adhere	-5.878486633300781
M01003M45	106	323.5	338.5	adhere	-3.187260150909424
M01003M45	107	68.5	83.5	adhere	6.298423767089844
M01003M45	107	98.5	113.5	adhere	-5.435049057006836
M01003M45	107	293.5	308.5	adhere	-5.910007476806641
M01003M45	107	38.5	53.5	adhere	-5.043261528015137
M01003M45	107	53.5	68.5	adhere	-5.182038307189941
M01003M45	107	83.5	98.5	adhere	6.298423767089844
M01003M45	107	113.5	128.5	adhere	-5.244607925415039
M01003M45	107	128.5	143.5	adhere	-5.244607925415039
M01003M45	107	143.5	158.5	adhere	-5.850536346435547
M01003M45	107	158.5	173.5	adhere	-5.6532464027404785
M01003M45	107	173.5	188.5	adhere	-5.605698585510254
M01003M45	107	188.5	203.5	adhere	-5.48844051361084
M01003M45	107	203.5	218.5	adhere	-5.48844051361084
M01003M45	107	218.5	233.5	adhere	-5.642073154449463
M01003M45	107	233.5	248.5	adhere	-5.642073154449463
M01003M45	107	248.5	263.5	adhere	-3.86116099357605
M01003M45	107	263.5	278.5	adhere	-5.821597099304199
M01003M45	107	278.5	293.5	adhere	-5.821597099304199
M01003M45	107	308.5	323.5	adhere	-5.910007476806641
M01003M45	107	323.5	338.5	adhere	-4.628828048706055
