file_id	norm	start	end	status	llr
M01003OX6	104	566.4	581.4	adhere	-4.261291027069092
M01003OX6	105	341.4	356.4	adhere	-5.409672260284424
M01003OX6	105	356.4	371.4	adhere	-5.3942670822143555
M01003OX6	105	386.4	401.4	adhere	-2.0122625827789307
M01003OX6	105	401.4	416.4	adhere	-4.666343688964844
M01003OX6	105	416.4	431.4	adhere	-3.1526827812194824
M01003OX6	105	581.4	596.4	adhere	4.252771377563477
M01003OX6	105	296.4	311.4	adhere	0.09221214056015015
M01003OX6	105	311.4	326.4	adhere	-5.844028472900391
M01003OX6	105	326.4	341.4	adhere	-3.84590482711792
M01003OX6	105	371.4	386.4	adhere	-5.487041473388672
M01003OX6	105	431.4	446.4	adhere	-6.224260330200195
M01003OX6	105	446.4	461.4	adhere	-6.11776065826416
M01003OX6	105	461.4	476.4	adhere	-5.839463710784912
M01003OX6	105	476.4	491.4	adhere	-6.125247955322266
M01003OX6	105	491.4	506.4	adhere	-4.699490547180176
M01003OX6	105	506.4	521.4	adhere	-6.11214017868042
M01003OX6	105	521.4	536.4	adhere	-5.063652992248535
M01003OX6	105	536.4	551.4	adhere	-5.542270660400391
M01003OX6	105	551.4	566.4	adhere	-5.610966682434082
M01003OX6	105	566.4	581.4	adhere	-4.863701820373535
M01003OX6	106	341.4	356.4	adhere	-1.0533654689788818
M01003OX6	106	356.4	371.4	adhere	-3.184952974319458
M01003OX6	106	386.4	401.4	adhere	-5.108874320983887
M01003OX6	106	416.4	431.4	adhere	-5.85685920715332
M01003OX6	106	581.4	596.4	adhere	1.8704142570495605
M01003OX6	106	296.4	311.4	adhere	-5.636694431304932
M01003OX6	106	311.4	326.4	adhere	-6.124060153961182
M01003OX6	106	326.4	341.4	adhere	-2.4318718910217285
M01003OX6	106	371.4	386.4	adhere	-5.948029518127441
M01003OX6	106	431.4	446.4	adhere	-6.189411163330078
M01003OX6	106	446.4	461.4	adhere	-6.163761138916016
M01003OX6	106	461.4	476.4	adhere	-6.201178550720215
M01003OX6	106	476.4	491.4	adhere	-6.181390762329102
M01003OX6	106	491.4	506.4	adhere	-5.702944755554199
M01003OX6	106	506.4	521.4	adhere	-6.005331993103027
M01003OX6	106	521.4	536.4	adhere	-5.946603775024414
M01003OX6	106	536.4	551.4	adhere	-6.126520156860352
M01003OX6	106	551.4	566.4	adhere	-6.013586044311523
M01003OX6	106	566.4	581.4	adhere	-5.687403678894043
M01003OX6	107	341.4	356.4	adhere	-3.553213596343994
M01003OX6	107	356.4	371.4	adhere	-5.874883651733398
M01003OX6	107	386.4	401.4	adhere	-5.301860809326172
M01003OX6	107	401.4	416.4	adhere	-4.072470664978027
M01003OX6	107	416.4	431.4	adhere	-5.828505516052246
M01003OX6	107	581.4	596.4	adhere	-2.9125285148620605
M01003OX6	107	296.4	311.4	adhere	-5.677089214324951
M01003OX6	107	311.4	326.4	adhere	-6.019832134246826
M01003OX6	107	326.4	341.4	adhere	-3.334059715270996
M01003OX6	107	371.4	386.4	adhere	-5.861220836639404
M01003OX6	107	431.4	446.4	adhere	-6.014357566833496
M01003OX6	107	446.4	461.4	adhere	-6.077847480773926
M01003OX6	107	461.4	476.4	adhere	-6.057369709014893
M01003OX6	107	476.4	491.4	adhere	-6.029007911682129
M01003OX6	107	491.4	506.4	adhere	-5.856841087341309
M01003OX6	107	506.4	521.4	adhere	-5.980696201324463
M01003OX6	107	521.4	536.4	adhere	-5.883260726928711
M01003OX6	107	536.4	551.4	adhere	-6.0141777992248535
M01003OX6	107	551.4	566.4	adhere	-5.948641777038574
M01003OX6	107	566.4	581.4	adhere	-5.883081436157227
