file_id	norm	start	end	status	llr
M010044R0	102	618.7	633.7	adhere	-5.6808929443359375
M010044R0	102	633.7	648.7	adhere	-0.3594059646129608
M010044R0	102	648.7	663.7	adhere	-4.008002281188965
M010044R0	102	663.7	678.7	adhere	0.024582840502262115
M010044R0	103	438.7	453.7	adhere	-0.010686859488487244
M010044R0	103	378.7	393.7	adhere	-5.841409683227539
M010044R0	103	393.7	408.7	adhere	-5.710087299346924
M010044R0	103	408.7	423.7	adhere	-5.971851348876953
M010044R0	103	423.7	438.7	adhere	-5.917962074279785
M010044R0	103	453.7	468.7	adhere	-5.80015754699707
M010044R0	103	468.7	483.7	adhere	-5.586773872375488
M010044R0	103	483.7	498.7	adhere	-5.821989059448242
M010044R0	103	498.7	513.7	adhere	-5.807651042938232
M010044R0	103	513.7	528.7	adhere	-5.624725341796875
M010044R0	103	528.7	543.7	adhere	-5.087680816650391
M010044R0	103	543.7	558.7	adhere	-4.831624984741211
M010044R0	103	558.7	573.7	adhere	-4.831624984741211
M010044R0	103	573.7	588.7	adhere	-5.684127330780029
M010044R0	103	588.7	603.7	adhere	-5.668702125549316
M010044R0	103	603.7	618.7	adhere	-5.723873138427734
M010044R0	103	618.7	633.7	adhere	-5.840048789978027
M010044R0	103	633.7	648.7	adhere	-1.177009105682373
M010044R0	103	648.7	663.7	adhere	-5.776424407958984
M010044R0	103	663.7	678.7	adhere	-5.59133243560791
M010044R0	104	438.7	453.7	adhere	0.4059872031211853
M010044R0	104	378.7	393.7	adhere	-3.001767158508301
M010044R0	104	393.7	408.7	adhere	-3.605703830718994
M010044R0	104	408.7	423.7	adhere	-4.763951778411865
M010044R0	104	423.7	438.7	adhere	-4.929865837097168
M010044R0	104	453.7	468.7	adhere	-5.473693370819092
M010044R0	104	468.7	483.7	adhere	0.1760661005973816
M010044R0	104	483.7	498.7	adhere	-3.350215435028076
M010044R0	104	498.7	513.7	adhere	-4.9962968826293945
M010044R0	104	513.7	528.7	adhere	-2.3721084594726562
M010044R0	104	528.7	543.7	adhere	2.3456873893737793
M010044R0	104	543.7	558.7	adhere	-4.566620349884033
M010044R0	104	558.7	573.7	adhere	-4.566620349884033
M010044R0	104	573.7	588.7	adhere	-4.0322265625
M010044R0	104	588.7	603.7	adhere	1.4035639762878418
M010044R0	104	603.7	618.7	adhere	-1.5968806743621826
M010044R0	104	618.7	633.7	adhere	-1.0189467668533325
M010044R0	104	633.7	648.7	adhere	0.7294851541519165
M010044R0	104	648.7	663.7	adhere	-3.4580984115600586
M010044R0	104	663.7	678.7	adhere	-1.4665825366973877
M010044R0	105	438.7	453.7	adhere	-5.977585792541504
M010044R0	105	378.7	393.7	adhere	-5.4764204025268555
M010044R0	105	393.7	408.7	adhere	-5.942787170410156
M010044R0	105	408.7	423.7	adhere	-5.7403764724731445
M010044R0	105	423.7	438.7	adhere	-5.048497200012207
M010044R0	105	453.7	468.7	adhere	-5.445422649383545
M010044R0	105	468.7	483.7	adhere	-6.065970420837402
M010044R0	105	483.7	498.7	adhere	-5.253952503204346
M010044R0	105	498.7	513.7	adhere	-5.881313323974609
M010044R0	105	513.7	528.7	adhere	-5.4780354499816895
M010044R0	105	528.7	543.7	adhere	-5.930700302124023
M010044R0	105	543.7	558.7	adhere	-5.1027679443359375
M010044R0	105	558.7	573.7	adhere	-5.1027679443359375
M010044R0	105	573.7	588.7	adhere	-5.391465187072754
M010044R0	105	588.7	603.7	adhere	-4.512226104736328
M010044R0	105	603.7	618.7	adhere	-5.590215682983398
M010044R0	105	618.7	633.7	adhere	-5.743873596191406
M010044R0	105	633.7	648.7	adhere	-3.332444667816162
M010044R0	105	648.7	663.7	adhere	-4.6581597328186035
M010044R0	105	663.7	678.7	adhere	1.3067903518676758
M010044R0	106	438.7	453.7	adhere	0.4040115475654602
M010044R0	106	378.7	393.7	adhere	-5.501648902893066
M010044R0	106	393.7	408.7	adhere	-5.503893852233887
M010044R0	106	408.7	423.7	adhere	-5.990984916687012
M010044R0	106	423.7	438.7	adhere	-5.91140604019165
M010044R0	106	453.7	468.7	adhere	-5.840059757232666
M010044R0	106	468.7	483.7	adhere	-5.352080821990967
M010044R0	106	483.7	498.7	adhere	-5.537851333618164
M010044R0	106	498.7	513.7	adhere	-5.824639320373535
M010044R0	106	513.7	528.7	adhere	-5.501619815826416
M010044R0	106	528.7	543.7	adhere	-2.998612403869629
M010044R0	106	543.7	558.7	adhere	-4.655879020690918
M010044R0	106	558.7	573.7	adhere	-4.655879020690918
M010044R0	106	573.7	588.7	adhere	-5.429444313049316
M010044R0	106	588.7	603.7	adhere	-5.247330665588379
M010044R0	106	603.7	618.7	adhere	-5.40499210357666
M010044R0	106	618.7	633.7	adhere	-5.636070251464844
M010044R0	106	633.7	648.7	adhere	3.07012939453125
M010044R0	106	648.7	663.7	adhere	-5.590934753417969
M010044R0	106	663.7	678.7	adhere	-5.162225723266602
M010044R0	107	438.7	453.7	adhere	0.6978939771652222
M010044R0	107	378.7	393.7	adhere	-5.840936183929443
M010044R0	107	393.7	408.7	adhere	-5.7776947021484375
M010044R0	107	408.7	423.7	adhere	-5.8924760818481445
M010044R0	107	423.7	438.7	adhere	-5.809866905212402
M010044R0	107	453.7	468.7	adhere	-5.805695533752441
M010044R0	107	468.7	483.7	adhere	-5.830204486846924
M010044R0	107	483.7	498.7	adhere	-5.851222991943359
M010044R0	107	498.7	513.7	adhere	-5.75727653503418
M010044R0	107	513.7	528.7	adhere	-5.536901473999023
M010044R0	107	528.7	543.7	adhere	-5.384289741516113
M010044R0	107	543.7	558.7	adhere	-4.990111351013184
M010044R0	107	558.7	573.7	adhere	-4.990111351013184
M010044R0	107	573.7	588.7	adhere	-5.427018642425537
M010044R0	107	588.7	603.7	adhere	-5.302659034729004
M010044R0	107	603.7	618.7	adhere	-5.639309883117676
M010044R0	107	618.7	633.7	adhere	-5.765531539916992
M010044R0	107	633.7	648.7	adhere	-1.1527447700500488
M010044R0	107	648.7	663.7	adhere	-5.639259338378906
M010044R0	107	663.7	678.7	adhere	-5.555431842803955
