file_id	norm	start	end	status	llr
M010044HC	105	196.9	211.9	adhere	-4.461421012878418
M010044HC	105	211.9	226.9	adhere	-5.3814592361450195
M010044HC	105	226.9	241.9	adhere	-2.9452457427978516
M010044HC	105	241.9	256.9	adhere	-3.3847744464874268
M010044HC	105	256.9	271.9	adhere	-5.4672698974609375
M010044HC	105	271.9	286.9	adhere	-5.445426940917969
M010044HC	105	286.9	301.9	adhere	-5.010986804962158
M010044HC	105	301.9	316.9	adhere	-6.0508294105529785
M010044HC	105	316.9	331.9	adhere	-0.6824705600738525
M010044HC	105	331.9	346.9	adhere	-5.772421836853027
M010044HC	105	346.9	361.9	adhere	-5.481313705444336
M010044HC	105	361.9	376.9	adhere	-5.992952823638916
M010044HC	105	376.9	391.9	adhere	-4.603503704071045
M010044HC	105	391.9	406.9	adhere	-3.948981761932373
M010044HC	105	406.9	421.9	adhere	2.827906608581543
M010044HC	105	421.9	436.9	adhere	-5.577584266662598
M010044HC	105	436.9	451.9	adhere	-5.1777119636535645
M010044HC	105	451.9	466.9	adhere	-0.4446970820426941
M010044HC	105	466.9	481.9	adhere	-5.562657356262207
M010044HC	105	481.9	496.9	adhere	-5.794560432434082
M010044HC	106	196.9	211.9	adhere	-6.177087783813477
M010044HC	106	211.9	226.9	adhere	-6.009984016418457
M010044HC	106	226.9	241.9	adhere	-5.981608867645264
M010044HC	106	241.9	256.9	adhere	-6.007109642028809
M010044HC	106	256.9	271.9	adhere	-6.083047389984131
M010044HC	106	271.9	286.9	adhere	-5.904982566833496
M010044HC	106	286.9	301.9	adhere	-6.132088661193848
M010044HC	106	301.9	316.9	adhere	-6.103278160095215
M010044HC	106	316.9	331.9	adhere	-6.080549240112305
M010044HC	106	331.9	346.9	adhere	-6.109277248382568
M010044HC	106	346.9	361.9	adhere	-6.002545356750488
M010044HC	106	361.9	376.9	adhere	-6.12186336517334
M010044HC	106	376.9	391.9	adhere	-6.0551066398620605
M010044HC	106	391.9	406.9	adhere	-5.988189697265625
M010044HC	106	406.9	421.9	adhere	-6.103449821472168
M010044HC	106	421.9	436.9	adhere	-6.105503082275391
M010044HC	106	436.9	451.9	adhere	-5.99205207824707
M010044HC	106	451.9	466.9	adhere	-6.004777908325195
M010044HC	106	466.9	481.9	adhere	-5.92463493347168
M010044HC	106	481.9	496.9	adhere	-6.04088830947876
M010044HC	107	196.9	211.9	adhere	-6.065939903259277
M010044HC	107	211.9	226.9	adhere	-5.938870429992676
M010044HC	107	226.9	241.9	adhere	-5.739188194274902
M010044HC	107	241.9	256.9	adhere	-5.895909786224365
M010044HC	107	256.9	271.9	adhere	-6.031416893005371
M010044HC	107	271.9	286.9	adhere	-5.8601531982421875
M010044HC	107	286.9	301.9	adhere	-5.985698699951172
M010044HC	107	301.9	316.9	adhere	-6.013097286224365
M010044HC	107	316.9	331.9	adhere	-5.975738048553467
M010044HC	107	331.9	346.9	adhere	-5.999576568603516
M010044HC	107	346.9	361.9	adhere	-5.965544700622559
M010044HC	107	361.9	376.9	adhere	-6.051112174987793
M010044HC	107	376.9	391.9	adhere	-5.963509559631348
M010044HC	107	391.9	406.9	adhere	-5.90584135055542
M010044HC	107	406.9	421.9	adhere	-5.9370269775390625
M010044HC	107	421.9	436.9	adhere	-5.954384803771973
M010044HC	107	436.9	451.9	adhere	-5.94778299331665
M010044HC	107	451.9	466.9	adhere	-6.063810348510742
M010044HC	107	466.9	481.9	adhere	-5.732197284698486
M010044HC	107	481.9	496.9	adhere	-5.937786102294922
