file_id	norm	start	end	status	llr
M01000FBH	104	956.0	960.0	adhere	-5.769580841064453
M01000FBH	104	963.0	969.0	adhere	-5.968557357788086
M01000FBH	104	972.0	980.0	adhere	-5.576025485992432
M01000FBH	104	983.0	984.0	adhere	-6.183834075927734
M01000FBH	104	987.0	996.0	adhere	-6.143546104431152
M01000FBH	105	465.0	473.0	adhere	5.376470565795898
M01000FBH	105	487.0	501.0	adhere	-2.224438190460205
M01000FBH	105	504.0	515.0	adhere	-3.9456722736358643
M01000FBH	105	868.0	894.0	adhere	-1.7667732238769531
M01000FBH	105	379.0	401.0	adhere	-5.528462886810303
M01000FBH	105	404.0	421.0	adhere	-5.622315406799316
M01000FBH	105	424.0	445.0	adhere	-5.807661056518555
M01000FBH	105	448.0	458.0	adhere	-6.017096519470215
M01000FBH	105	461.0	462.0	adhere	-6.183000564575195
M01000FBH	105	476.0	484.0	adhere	-5.989169120788574
M01000FBH	105	518.0	523.0	adhere	-5.299551010131836
M01000FBH	105	526.0	546.0	adhere	-3.0485315322875977
M01000FBH	105	549.0	564.0	adhere	-5.956412315368652
M01000FBH	105	567.0	583.0	adhere	-6.017111778259277
M01000FBH	105	586.0	599.0	adhere	-4.17038631439209
M01000FBH	105	602.0	620.0	adhere	-5.937832832336426
M01000FBH	105	623.0	633.0	adhere	-5.874787330627441
M01000FBH	105	636.0	649.0	adhere	-5.971431732177734
M01000FBH	105	652.0	653.0	adhere	-5.98514461517334
M01000FBH	105	656.0	660.0	adhere	-0.5060390830039978
M01000FBH	105	663.0	670.0	adhere	-5.807615280151367
M01000FBH	105	673.0	676.0	adhere	-5.607388496398926
M01000FBH	105	679.0	689.0	adhere	-0.5900814533233643
M01000FBH	105	692.0	707.0	adhere	-3.1957130432128906
M01000FBH	105	710.0	735.0	adhere	-4.434748649597168
M01000FBH	105	738.0	742.0	adhere	-3.0586438179016113
M01000FBH	105	745.0	748.0	adhere	-6.136900901794434
M01000FBH	105	751.0	756.0	adhere	-5.394063472747803
M01000FBH	105	759.0	766.0	adhere	-4.48512077331543
M01000FBH	105	769.0	780.0	adhere	2.64351224899292
M01000FBH	105	783.0	797.0	adhere	-1.8304499387741089
M01000FBH	105	800.0	813.0	adhere	-5.497572898864746
M01000FBH	105	816.0	834.0	adhere	-6.003267288208008
M01000FBH	105	837.0	840.0	adhere	-5.964984893798828
M01000FBH	105	843.0	849.0	adhere	-6.1786394119262695
M01000FBH	105	852.0	856.0	adhere	-6.178190231323242
M01000FBH	105	859.0	859.0	adhere	-0.46201419830322266
M01000FBH	105	862.0	865.0	adhere	-5.992547988891602
M01000FBH	105	897.0	899.0	adhere	-5.9853925704956055
M01000FBH	105	902.0	910.0	adhere	-5.836568355560303
M01000FBH	105	913.0	924.0	adhere	-5.903616905212402
M01000FBH	105	927.0	931.0	adhere	-5.274772644042969
M01000FBH	105	934.0	948.0	adhere	-4.961003303527832
M01000FBH	105	951.0	953.0	adhere	-2.3952884674072266
M01000FBH	105	956.0	960.0	adhere	-6.008857727050781
M01000FBH	105	963.0	969.0	adhere	-6.10215950012207
M01000FBH	105	972.0	980.0	adhere	-5.736480712890625
M01000FBH	105	983.0	984.0	adhere	-6.213145732879639
M01000FBH	105	987.0	996.0	adhere	-6.134786128997803
M01000FBH	106	465.0	473.0	adhere	-5.1237101554870605
M01000FBH	106	487.0	501.0	adhere	-6.014307975769043
M01000FBH	106	504.0	515.0	adhere	-5.9230804443359375
M01000FBH	106	868.0	894.0	adhere	-5.93593168258667
M01000FBH	106	379.0	401.0	adhere	-6.056659698486328
M01000FBH	106	404.0	421.0	adhere	-6.0644989013671875
M01000FBH	106	424.0	445.0	adhere	-4.733728408813477
M01000FBH	106	448.0	458.0	adhere	-5.888625144958496
M01000FBH	106	461.0	462.0	adhere	-6.1277008056640625
M01000FBH	106	476.0	484.0	adhere	-6.000483512878418
M01000FBH	106	518.0	523.0	adhere	-6.037254333496094
M01000FBH	106	526.0	546.0	adhere	-5.714079856872559
M01000FBH	106	549.0	564.0	adhere	-5.980926513671875
M01000FBH	106	567.0	583.0	adhere	-6.107601165771484
M01000FBH	106	586.0	599.0	adhere	-2.9570624828338623
M01000FBH	106	602.0	620.0	adhere	-6.055217742919922
M01000FBH	106	623.0	633.0	adhere	-5.6370954513549805
M01000FBH	106	636.0	649.0	adhere	-6.1407060623168945
M01000FBH	106	652.0	653.0	adhere	-6.031266212463379
M01000FBH	106	656.0	660.0	adhere	-5.976409435272217
M01000FBH	106	663.0	670.0	adhere	-5.126611232757568
M01000FBH	106	673.0	676.0	adhere	-5.753079414367676
M01000FBH	106	679.0	689.0	adhere	-6.076108932495117
M01000FBH	106	692.0	707.0	adhere	-5.854351043701172
M01000FBH	106	710.0	735.0	adhere	-5.878150939941406
M01000FBH	106	738.0	742.0	adhere	-6.037142276763916
M01000FBH	106	745.0	748.0	adhere	-5.815080642700195
M01000FBH	106	751.0	756.0	adhere	-5.953614711761475
M01000FBH	106	759.0	766.0	adhere	-5.839521408081055
M01000FBH	106	769.0	780.0	adhere	-5.780603408813477
M01000FBH	106	783.0	797.0	adhere	-5.952742576599121
M01000FBH	106	800.0	813.0	adhere	-5.9322404861450195
M01000FBH	106	816.0	834.0	adhere	-5.858577728271484
M01000FBH	106	837.0	840.0	adhere	-6.116724967956543
M01000FBH	106	843.0	849.0	adhere	-6.14468240737915
M01000FBH	106	852.0	856.0	adhere	-6.18911075592041
M01000FBH	106	859.0	859.0	adhere	-1.0849989652633667
M01000FBH	106	862.0	865.0	adhere	-6.0244550704956055
M01000FBH	106	897.0	899.0	adhere	-6.025768756866455
M01000FBH	106	902.0	910.0	adhere	-6.036883354187012
M01000FBH	106	913.0	924.0	adhere	-6.13924503326416
M01000FBH	106	927.0	931.0	adhere	-5.559116363525391
M01000FBH	106	934.0	948.0	adhere	-6.141816139221191
M01000FBH	106	951.0	953.0	adhere	-5.5912675857543945
M01000FBH	106	956.0	960.0	adhere	-6.059581756591797
M01000FBH	106	963.0	969.0	adhere	-6.107659339904785
M01000FBH	106	972.0	980.0	adhere	-6.111220836639404
M01000FBH	106	983.0	984.0	adhere	-6.0264458656311035
M01000FBH	106	987.0	996.0	adhere	-6.187991142272949
M01000FBH	107	465.0	473.0	adhere	-5.129637718200684
M01000FBH	107	487.0	501.0	adhere	-5.934473514556885
M01000FBH	107	504.0	515.0	adhere	-5.902582168579102
M01000FBH	107	868.0	894.0	adhere	-5.804535865783691
M01000FBH	107	379.0	401.0	adhere	-5.94277286529541
M01000FBH	107	404.0	421.0	adhere	-5.963564872741699
M01000FBH	107	424.0	445.0	adhere	-5.697586536407471
M01000FBH	107	448.0	458.0	adhere	-5.936464309692383
M01000FBH	107	461.0	462.0	adhere	-6.016356945037842
M01000FBH	107	476.0	484.0	adhere	-5.930357933044434
M01000FBH	107	518.0	523.0	adhere	-5.955236911773682
M01000FBH	107	526.0	546.0	adhere	-5.755253314971924
M01000FBH	107	549.0	564.0	adhere	-5.952926158905029
M01000FBH	107	567.0	583.0	adhere	-6.008620262145996
M01000FBH	107	586.0	599.0	adhere	-5.565966606140137
M01000FBH	107	602.0	620.0	adhere	-5.985404014587402
M01000FBH	107	623.0	633.0	adhere	-5.834922790527344
M01000FBH	107	636.0	649.0	adhere	-6.046037673950195
M01000FBH	107	652.0	653.0	adhere	-5.972784042358398
M01000FBH	107	656.0	660.0	adhere	-5.975583076477051
M01000FBH	107	663.0	670.0	adhere	-5.662676811218262
M01000FBH	107	673.0	676.0	adhere	-6.019702911376953
M01000FBH	107	679.0	689.0	adhere	-5.9734063148498535
M01000FBH	107	692.0	707.0	adhere	-5.979213714599609
M01000FBH	107	710.0	735.0	adhere	-5.894782066345215
M01000FBH	107	738.0	742.0	adhere	-6.010340213775635
M01000FBH	107	745.0	748.0	adhere	-5.953112602233887
M01000FBH	107	751.0	756.0	adhere	-5.993673324584961
M01000FBH	107	759.0	766.0	adhere	-5.940323829650879
M01000FBH	107	769.0	780.0	adhere	-5.872236251831055
M01000FBH	107	783.0	797.0	adhere	-5.910417079925537
M01000FBH	107	800.0	813.0	adhere	-5.86555290222168
M01000FBH	107	816.0	834.0	adhere	-5.980067253112793
M01000FBH	107	837.0	840.0	adhere	-6.004590034484863
M01000FBH	107	843.0	849.0	adhere	-6.072702407836914
M01000FBH	107	852.0	856.0	adhere	-6.087491989135742
M01000FBH	107	859.0	859.0	adhere	-1.776728630065918
M01000FBH	107	862.0	865.0	adhere	-5.925668239593506
M01000FBH	107	897.0	899.0	adhere	-5.95097541809082
M01000FBH	107	902.0	910.0	adhere	-5.986499786376953
M01000FBH	107	913.0	924.0	adhere	-5.998597621917725
M01000FBH	107	927.0	931.0	adhere	-5.924917697906494
M01000FBH	107	934.0	948.0	adhere	-5.983922004699707
M01000FBH	107	951.0	953.0	adhere	-5.952069282531738
M01000FBH	107	956.0	960.0	adhere	-5.990508556365967
M01000FBH	107	963.0	969.0	adhere	-6.01647424697876
M01000FBH	107	972.0	980.0	adhere	-6.031499862670898
M01000FBH	107	983.0	984.0	adhere	-5.962950706481934
M01000FBH	107	987.0	996.0	adhere	-6.113934516906738
