file_id	norm	start	end	status	llr
M0100256T	102	856.0	861.0	adhere	-5.6611528396606445
M0100256T	102	865.0	876.0	adhere	-6.16804313659668
M0100256T	102	878.0	885.0	adhere	-5.149144172668457
M0100256T	102	887.0	899.0	adhere	-6.015042304992676
M0100256T	102	909.0	914.0	adhere	-5.7916765213012695
M0100256T	102	916.0	920.0	adhere	-4.85222053527832
M0100256T	102	922.0	928.0	adhere	-6.142481803894043
M0100256T	102	932.0	936.0	adhere	-6.058385848999023
M0100256T	102	938.0	949.0	adhere	-5.706321716308594
M0100256T	102	953.0	974.0	adhere	-5.887820243835449
M0100256T	102	978.0	989.0	adhere	-5.359272003173828
M0100256T	102	1051.0	1084.0	adhere	-5.987636566162109
M0100256T	103	389.0	423.0	adhere	-6.23984432220459
M0100256T	103	426.0	460.0	adhere	-6.236748695373535
M0100256T	103	463.0	497.0	adhere	-6.235896110534668
M0100256T	103	500.0	534.0	adhere	-6.234619617462158
M0100256T	103	713.0	729.0	adhere	-2.9358043670654297
M0100256T	103	901.0	905.0	adhere	-5.940577030181885
M0100256T	103	994.0	1040.0	adhere	-6.241798400878906
M0100256T	103	1042.0	1047.0	adhere	-5.958560466766357
M0100256T	103	1088.0	1100.0	adhere	-5.920190811157227
M0100256T	103	18.0	54.0	adhere	-6.085424423217773
M0100256T	103	56.0	81.0	adhere	-6.117657661437988
M0100256T	103	83.0	142.0	adhere	-5.952907562255859
M0100256T	103	144.0	335.0	adhere	-5.943179130554199
M0100256T	103	337.0	386.0	adhere	-6.235980987548828
M0100256T	103	538.0	549.0	adhere	-6.00147819519043
M0100256T	103	553.0	555.0	adhere	-5.500155448913574
M0100256T	103	557.0	563.0	adhere	-5.998401641845703
M0100256T	103	565.0	567.0	adhere	-5.939452648162842
M0100256T	103	569.0	571.0	adhere	-6.060909271240234
M0100256T	103	575.0	599.0	adhere	-6.134135723114014
M0100256T	103	601.0	604.0	adhere	-6.045345306396484
M0100256T	103	606.0	611.0	adhere	-5.733428478240967
M0100256T	103	613.0	620.0	adhere	-6.113718509674072
M0100256T	103	622.0	633.0	adhere	-6.125085830688477
M0100256T	103	635.0	637.0	adhere	-5.951167106628418
M0100256T	103	641.0	673.0	adhere	-6.0907721519470215
M0100256T	103	675.0	704.0	adhere	-5.987198829650879
M0100256T	103	708.0	711.0	adhere	-6.002683639526367
M0100256T	103	733.0	739.0	adhere	-6.108642578125
M0100256T	103	743.0	772.0	adhere	-6.154171943664551
M0100256T	103	774.0	789.0	adhere	-5.980566024780273
M0100256T	103	791.0	805.0	adhere	-4.252799034118652
M0100256T	103	807.0	833.0	adhere	-6.024147033691406
M0100256T	103	837.0	854.0	adhere	-5.865303039550781
M0100256T	103	856.0	861.0	adhere	-5.958560466766357
M0100256T	103	865.0	876.0	adhere	-6.1352691650390625
M0100256T	103	878.0	885.0	adhere	-5.93256950378418
M0100256T	103	887.0	899.0	adhere	-6.039416313171387
M0100256T	103	909.0	914.0	adhere	-5.989835262298584
M0100256T	103	916.0	920.0	adhere	-5.950839042663574
M0100256T	103	922.0	928.0	adhere	-6.042355537414551
M0100256T	103	932.0	936.0	adhere	-6.131263732910156
M0100256T	103	938.0	949.0	adhere	-6.059507369995117
M0100256T	103	953.0	974.0	adhere	-6.078090190887451
M0100256T	103	978.0	989.0	adhere	-5.890674591064453
M0100256T	103	1051.0	1084.0	adhere	-6.003087997436523
M0100256T	104	389.0	423.0	adhere	-6.194821834564209
M0100256T	104	426.0	460.0	adhere	-6.20873498916626
M0100256T	104	463.0	497.0	adhere	-6.202236175537109
M0100256T	104	500.0	534.0	adhere	-6.2000017166137695
M0100256T	104	713.0	729.0	adhere	-0.7480292320251465
M0100256T	104	901.0	905.0	adhere	-6.2012128829956055
M0100256T	104	994.0	1040.0	adhere	-6.170080661773682
M0100256T	104	1042.0	1047.0	adhere	-5.748374938964844
M0100256T	104	1088.0	1100.0	adhere	-6.165205001831055
M0100256T	104	18.0	54.0	adhere	-6.140537261962891
M0100256T	104	56.0	81.0	adhere	-6.172530174255371
M0100256T	104	83.0	142.0	adhere	-5.356968879699707
M0100256T	104	144.0	335.0	adhere	-5.760777473449707
M0100256T	104	337.0	386.0	adhere	-6.183091163635254
M0100256T	104	538.0	549.0	adhere	-6.1802263259887695
M0100256T	104	553.0	555.0	adhere	-5.838330268859863
M0100256T	104	557.0	563.0	adhere	-6.017294883728027
M0100256T	104	565.0	567.0	adhere	-5.950985908508301
M0100256T	104	569.0	571.0	adhere	-6.109980583190918
M0100256T	104	575.0	599.0	adhere	-6.155681133270264
M0100256T	104	601.0	604.0	adhere	-6.069413185119629
M0100256T	104	606.0	611.0	adhere	-5.242339134216309
M0100256T	104	613.0	620.0	adhere	-6.13594913482666
M0100256T	104	622.0	633.0	adhere	-6.175501823425293
M0100256T	104	635.0	637.0	adhere	-5.793148994445801
M0100256T	104	641.0	673.0	adhere	-6.145302772521973
M0100256T	104	675.0	704.0	adhere	-5.4140214920043945
M0100256T	104	708.0	711.0	adhere	-5.914977073669434
M0100256T	104	733.0	739.0	adhere	-6.150576114654541
M0100256T	104	743.0	772.0	adhere	-6.168126106262207
M0100256T	104	774.0	789.0	adhere	-6.032458305358887
M0100256T	104	791.0	805.0	adhere	-5.910949230194092
M0100256T	104	807.0	833.0	adhere	-6.116339683532715
M0100256T	104	837.0	854.0	adhere	-3.819492816925049
M0100256T	104	856.0	861.0	adhere	-5.748374938964844
M0100256T	104	865.0	876.0	adhere	-6.172903060913086
M0100256T	104	878.0	885.0	adhere	-5.867838382720947
M0100256T	104	887.0	899.0	adhere	-6.106561660766602
M0100256T	104	909.0	914.0	adhere	-6.072563648223877
M0100256T	104	916.0	920.0	adhere	-6.026214122772217
M0100256T	104	922.0	928.0	adhere	-6.155186653137207
M0100256T	104	932.0	936.0	adhere	-6.127314567565918
M0100256T	104	938.0	949.0	adhere	-6.045683860778809
M0100256T	104	953.0	974.0	adhere	-6.05543327331543
M0100256T	104	978.0	989.0	adhere	-5.760280609130859
M0100256T	104	1051.0	1084.0	adhere	-6.10491943359375
M0100256T	105	389.0	423.0	adhere	-6.1688337326049805
M0100256T	105	426.0	460.0	adhere	-6.19045352935791
M0100256T	105	463.0	497.0	adhere	-6.180356025695801
M0100256T	105	500.0	534.0	adhere	-6.1811723709106445
M0100256T	105	713.0	729.0	adhere	-6.076088905334473
M0100256T	105	901.0	905.0	adhere	-6.152229309082031
M0100256T	105	994.0	1040.0	adhere	-6.142078399658203
M0100256T	105	1042.0	1047.0	adhere	-6.060056686401367
M0100256T	105	1088.0	1100.0	adhere	-6.200831413269043
M0100256T	105	18.0	54.0	adhere	-6.155007362365723
M0100256T	105	56.0	81.0	adhere	-6.1466217041015625
M0100256T	105	83.0	142.0	adhere	-5.5516252517700195
M0100256T	105	144.0	335.0	adhere	-6.002894401550293
M0100256T	105	337.0	386.0	adhere	-6.166888236999512
M0100256T	105	538.0	549.0	adhere	-6.186550140380859
M0100256T	105	553.0	555.0	adhere	-5.511213779449463
M0100256T	105	557.0	563.0	adhere	-6.116532325744629
M0100256T	105	565.0	567.0	adhere	-5.850688934326172
M0100256T	105	569.0	571.0	adhere	-6.122100353240967
M0100256T	105	575.0	599.0	adhere	-6.141538619995117
M0100256T	105	601.0	604.0	adhere	-6.114933967590332
M0100256T	105	606.0	611.0	adhere	-6.100061416625977
M0100256T	105	613.0	620.0	adhere	-6.141871452331543
M0100256T	105	622.0	633.0	adhere	-6.164312362670898
M0100256T	105	635.0	637.0	adhere	-6.145073890686035
M0100256T	105	641.0	673.0	adhere	-6.181282997131348
M0100256T	105	675.0	704.0	adhere	-5.9644246101379395
M0100256T	105	708.0	711.0	adhere	-6.139019966125488
M0100256T	105	733.0	739.0	adhere	-6.175158500671387
M0100256T	105	743.0	772.0	adhere	-6.163275718688965
M0100256T	105	774.0	789.0	adhere	-6.09980583190918
M0100256T	105	791.0	805.0	adhere	-6.059077262878418
M0100256T	105	807.0	833.0	adhere	-6.119202613830566
M0100256T	105	837.0	854.0	adhere	-5.977225303649902
M0100256T	105	856.0	861.0	adhere	-6.060056686401367
M0100256T	105	865.0	876.0	adhere	-6.176831245422363
M0100256T	105	878.0	885.0	adhere	-4.530422210693359
M0100256T	105	887.0	899.0	adhere	-6.093204975128174
M0100256T	105	909.0	914.0	adhere	-6.119463920593262
M0100256T	105	916.0	920.0	adhere	-6.1429901123046875
M0100256T	105	922.0	928.0	adhere	-6.159385681152344
M0100256T	105	932.0	936.0	adhere	-6.145461082458496
M0100256T	105	938.0	949.0	adhere	-5.727133750915527
M0100256T	105	953.0	974.0	adhere	-6.145200729370117
M0100256T	105	978.0	989.0	adhere	-5.690913200378418
M0100256T	105	1051.0	1084.0	adhere	-6.11258602142334
M0100256T	106	389.0	423.0	adhere	-6.252946853637695
M0100256T	106	426.0	460.0	adhere	-6.256604194641113
M0100256T	106	463.0	497.0	adhere	-6.25798225402832
M0100256T	106	500.0	534.0	adhere	-6.254141807556152
M0100256T	106	901.0	905.0	adhere	-6.143179893493652
M0100256T	106	994.0	1040.0	adhere	-6.236664772033691
M0100256T	106	1042.0	1047.0	adhere	-6.092353820800781
M0100256T	106	1088.0	1100.0	adhere	-6.18601131439209
M0100256T	106	18.0	54.0	adhere	-6.179712295532227
M0100256T	106	56.0	81.0	adhere	-6.177090644836426
M0100256T	106	83.0	142.0	adhere	-5.993381500244141
M0100256T	106	144.0	335.0	adhere	-6.038926124572754
M0100256T	106	337.0	386.0	adhere	-6.238867282867432
M0100256T	106	538.0	549.0	adhere	-6.163449764251709
M0100256T	106	553.0	555.0	adhere	-6.120548725128174
M0100256T	106	557.0	563.0	adhere	-6.123175621032715
M0100256T	106	565.0	567.0	adhere	-6.0934295654296875
M0100256T	106	569.0	571.0	adhere	-6.158594131469727
M0100256T	106	575.0	599.0	adhere	-6.186983108520508
M0100256T	106	601.0	604.0	adhere	-6.1497392654418945
M0100256T	106	606.0	611.0	adhere	-6.028118133544922
M0100256T	106	613.0	620.0	adhere	-6.199145793914795
M0100256T	106	622.0	633.0	adhere	-6.185455799102783
M0100256T	106	635.0	637.0	adhere	-5.952402591705322
M0100256T	106	641.0	673.0	adhere	-6.166585445404053
M0100256T	106	675.0	704.0	adhere	-6.052777290344238
M0100256T	106	708.0	711.0	adhere	-6.161365509033203
M0100256T	106	733.0	739.0	adhere	-6.179887771606445
M0100256T	106	743.0	772.0	adhere	-6.200227737426758
M0100256T	106	774.0	789.0	adhere	-6.06637716293335
M0100256T	106	791.0	805.0	adhere	-5.861135482788086
M0100256T	106	807.0	833.0	adhere	-6.08949613571167
M0100256T	106	837.0	854.0	adhere	-6.0944108963012695
M0100256T	106	856.0	861.0	adhere	-6.092353820800781
M0100256T	106	865.0	876.0	adhere	-6.190646171569824
M0100256T	106	878.0	885.0	adhere	-6.017392635345459
M0100256T	106	887.0	899.0	adhere	-6.130481719970703
M0100256T	106	909.0	914.0	adhere	-6.176943778991699
M0100256T	106	916.0	920.0	adhere	-6.134450435638428
M0100256T	106	922.0	928.0	adhere	-6.170949935913086
M0100256T	106	932.0	936.0	adhere	-6.189400672912598
M0100256T	106	938.0	949.0	adhere	-6.129717826843262
M0100256T	106	953.0	974.0	adhere	-6.169029235839844
M0100256T	106	978.0	989.0	adhere	-6.107809066772461
M0100256T	106	1051.0	1084.0	adhere	-6.142172336578369
M0100256T	107	389.0	423.0	adhere	-6.218332290649414
M0100256T	107	426.0	460.0	adhere	-6.217811107635498
M0100256T	107	463.0	497.0	adhere	-6.216872692108154
M0100256T	107	500.0	534.0	adhere	-6.216561317443848
M0100256T	107	713.0	729.0	adhere	-2.601508140563965
M0100256T	107	901.0	905.0	adhere	-6.070981502532959
M0100256T	107	994.0	1040.0	adhere	-6.208483695983887
M0100256T	107	1042.0	1047.0	adhere	-5.993823051452637
M0100256T	107	1088.0	1100.0	adhere	-6.081737995147705
M0100256T	107	18.0	54.0	adhere	-6.031418800354004
M0100256T	107	56.0	81.0	adhere	-6.059558868408203
M0100256T	107	83.0	142.0	adhere	-5.9088640213012695
M0100256T	107	144.0	335.0	adhere	-5.95225191116333
M0100256T	107	337.0	386.0	adhere	-6.214629173278809
M0100256T	107	538.0	549.0	adhere	-6.009090423583984
M0100256T	107	553.0	555.0	adhere	-5.85866117477417
M0100256T	107	557.0	563.0	adhere	-6.010152816772461
M0100256T	107	565.0	567.0	adhere	-5.974386215209961
M0100256T	107	569.0	571.0	adhere	-6.03816032409668
M0100256T	107	575.0	599.0	adhere	-6.119523525238037
M0100256T	107	601.0	604.0	adhere	-6.039789199829102
M0100256T	107	606.0	611.0	adhere	-6.072759628295898
M0100256T	107	613.0	620.0	adhere	-6.098461151123047
M0100256T	107	622.0	633.0	adhere	-6.108787536621094
M0100256T	107	635.0	637.0	adhere	-6.035981178283691
M0100256T	107	641.0	673.0	adhere	-6.041687965393066
M0100256T	107	675.0	704.0	adhere	-5.9574480056762695
M0100256T	107	708.0	711.0	adhere	-6.075109481811523
M0100256T	107	733.0	739.0	adhere	-6.072850227355957
M0100256T	107	743.0	772.0	adhere	-6.111574172973633
M0100256T	107	774.0	789.0	adhere	-6.021723747253418
M0100256T	107	791.0	805.0	adhere	-5.858839988708496
M0100256T	107	807.0	833.0	adhere	-6.022928714752197
M0100256T	107	837.0	854.0	adhere	-5.923562526702881
M0100256T	107	856.0	861.0	adhere	-5.993823051452637
M0100256T	107	865.0	876.0	adhere	-6.122725486755371
M0100256T	107	878.0	885.0	adhere	-5.960358619689941
M0100256T	107	887.0	899.0	adhere	-6.030369758605957
M0100256T	107	909.0	914.0	adhere	-5.999421119689941
M0100256T	107	916.0	920.0	adhere	-5.998205184936523
M0100256T	107	922.0	928.0	adhere	-6.052373886108398
M0100256T	107	932.0	936.0	adhere	-6.085545539855957
M0100256T	107	938.0	949.0	adhere	-6.011083602905273
M0100256T	107	953.0	974.0	adhere	-6.066857814788818
M0100256T	107	978.0	989.0	adhere	-5.972811222076416
M0100256T	107	1051.0	1084.0	adhere	-5.9983930587768555
