file_id	norm	start	end	status	llr
M01003X3K	104	491.8	506.8	adhere	-5.2722578048706055
M01003X3K	104	506.8	521.8	adhere	-4.685657501220703
M01003X3K	104	521.8	536.8	adhere	-5.099355697631836
M01003X3K	104	536.8	551.8	adhere	-4.191023826599121
M01003X3K	104	551.8	566.8	adhere	-5.3494181632995605
M01003X3K	104	566.8	581.8	adhere	-5.299230575561523
M01003X3K	104	581.8	596.8	adhere	-1.61930251121521
M01003X3K	105	311.8	326.8	adhere	-4.172182083129883
M01003X3K	105	341.8	356.8	adhere	-5.463399410247803
M01003X3K	105	296.8	311.8	adhere	0.2611224055290222
M01003X3K	105	326.8	341.8	adhere	-4.995166778564453
M01003X3K	105	356.8	371.8	adhere	-2.565203905105591
M01003X3K	105	371.8	386.8	adhere	-5.823944568634033
M01003X3K	105	386.8	401.8	adhere	-3.0906522274017334
M01003X3K	105	401.8	416.8	adhere	-6.047945976257324
M01003X3K	105	416.8	431.8	adhere	-5.987585067749023
M01003X3K	105	431.8	446.8	adhere	-3.642941951751709
M01003X3K	105	446.8	461.8	adhere	-5.859757423400879
M01003X3K	105	461.8	476.8	adhere	0.028929930180311203
M01003X3K	105	476.8	491.8	adhere	-4.7490668296813965
M01003X3K	105	491.8	506.8	adhere	-4.257719993591309
M01003X3K	105	506.8	521.8	adhere	-5.638363838195801
M01003X3K	105	521.8	536.8	adhere	-5.437098503112793
M01003X3K	105	536.8	551.8	adhere	-5.142914772033691
M01003X3K	105	551.8	566.8	adhere	-5.8905134201049805
M01003X3K	105	566.8	581.8	adhere	-5.808463096618652
M01003X3K	105	581.8	596.8	adhere	-4.210340976715088
M01003X3K	106	311.8	326.8	adhere	-6.132380485534668
M01003X3K	106	296.8	311.8	adhere	-6.156833171844482
M01003X3K	106	326.8	341.8	adhere	-6.095328330993652
M01003X3K	106	356.8	371.8	adhere	-5.24547004699707
M01003X3K	106	371.8	386.8	adhere	-6.078536033630371
M01003X3K	106	386.8	401.8	adhere	-5.996321678161621
M01003X3K	106	401.8	416.8	adhere	-6.09487771987915
M01003X3K	106	416.8	431.8	adhere	-6.063404083251953
M01003X3K	106	431.8	446.8	adhere	-6.1438398361206055
M01003X3K	106	446.8	461.8	adhere	-5.974697113037109
M01003X3K	106	461.8	476.8	adhere	-2.0654184818267822
M01003X3K	106	476.8	491.8	adhere	-5.337656021118164
M01003X3K	106	491.8	506.8	adhere	-6.129827976226807
M01003X3K	106	506.8	521.8	adhere	-5.958878517150879
M01003X3K	106	521.8	536.8	adhere	-6.094211578369141
M01003X3K	106	536.8	551.8	adhere	-5.406203269958496
M01003X3K	106	551.8	566.8	adhere	-5.954747200012207
M01003X3K	106	566.8	581.8	adhere	-5.771083354949951
M01003X3K	106	581.8	596.8	adhere	-6.047426223754883
M01003X3K	107	311.8	326.8	adhere	-6.021594524383545
M01003X3K	107	341.8	356.8	adhere	-6.007965087890625
M01003X3K	107	296.8	311.8	adhere	-6.0455641746521
M01003X3K	107	326.8	341.8	adhere	-6.00154972076416
M01003X3K	107	356.8	371.8	adhere	-5.200359344482422
M01003X3K	107	371.8	386.8	adhere	-5.944764137268066
M01003X3K	107	386.8	401.8	adhere	-5.852499961853027
M01003X3K	107	401.8	416.8	adhere	-6.037721633911133
M01003X3K	107	416.8	431.8	adhere	-5.981930732727051
M01003X3K	107	431.8	446.8	adhere	-6.03802490234375
M01003X3K	107	446.8	461.8	adhere	-5.883709907531738
M01003X3K	107	461.8	476.8	adhere	-5.733702182769775
M01003X3K	107	476.8	491.8	adhere	-5.780758380889893
M01003X3K	107	491.8	506.8	adhere	-6.0197319984436035
M01003X3K	107	506.8	521.8	adhere	-5.82370138168335
M01003X3K	107	521.8	536.8	adhere	-6.00929069519043
M01003X3K	107	536.8	551.8	adhere	-5.427823066711426
M01003X3K	107	551.8	566.8	adhere	-5.819794654846191
M01003X3K	107	566.8	581.8	adhere	-5.923361778259277
M01003X3K	107	581.8	596.8	adhere	-5.899081230163574
