file_id	norm	start	end	status	llr
M01001KVW	102	452.0	462.0	adhere	-4.984161376953125
M01001KVW	102	20.0	46.0	adhere	-6.106867790222168
M01001KVW	102	48.0	57.0	adhere	-5.801729679107666
M01001KVW	102	61.0	86.0	adhere	5.132814884185791
M01001KVW	102	90.0	97.0	adhere	-5.767013072967529
M01001KVW	102	99.0	122.0	adhere	-6.0333251953125
M01001KVW	102	124.0	131.0	adhere	-6.153637409210205
M01001KVW	102	133.0	153.0	adhere	-6.108519554138184
M01001KVW	102	155.0	185.0	adhere	-6.010136604309082
M01001KVW	102	187.0	206.0	adhere	-6.098433971405029
M01001KVW	102	208.0	211.0	adhere	-5.734189987182617
M01001KVW	102	233.0	269.0	adhere	-5.531793594360352
M01001KVW	102	271.0	291.0	adhere	-5.008722305297852
M01001KVW	102	293.0	304.0	adhere	-4.063043594360352
M01001KVW	102	308.0	312.0	adhere	-5.652279853820801
M01001KVW	102	314.0	328.0	adhere	-5.8240461349487305
M01001KVW	102	330.0	334.0	adhere	-3.2461957931518555
M01001KVW	102	338.0	387.0	adhere	-2.5003533363342285
M01001KVW	102	391.0	412.0	adhere	-5.926570892333984
M01001KVW	102	431.0	448.0	adhere	-5.865278244018555
M01001KVW	102	466.0	470.0	adhere	-5.3075480461120605
M01001KVW	102	474.0	489.0	adhere	-4.5644659996032715
M01001KVW	102	495.0	527.0	adhere	-6.028043746948242
M01001KVW	103	215.0	225.0	adhere	-6.097681999206543
M01001KVW	103	228.0	229.0	adhere	-4.296638011932373
M01001KVW	103	414.0	415.0	adhere	-5.846860885620117
M01001KVW	103	419.0	428.0	adhere	-5.983478546142578
M01001KVW	103	452.0	462.0	adhere	-5.237764358520508
M01001KVW	103	20.0	46.0	adhere	-6.120422840118408
M01001KVW	103	48.0	57.0	adhere	-6.035261154174805
M01001KVW	103	61.0	86.0	adhere	-5.9538092613220215
M01001KVW	103	90.0	97.0	adhere	-6.078483581542969
M01001KVW	103	99.0	122.0	adhere	-5.991703987121582
M01001KVW	103	124.0	131.0	adhere	-6.118614196777344
M01001KVW	103	133.0	153.0	adhere	-6.091029644012451
M01001KVW	103	155.0	185.0	adhere	-5.999244689941406
M01001KVW	103	187.0	206.0	adhere	-6.096097946166992
M01001KVW	103	208.0	211.0	adhere	-6.030594348907471
M01001KVW	103	233.0	269.0	adhere	-5.85897159576416
M01001KVW	103	271.0	291.0	adhere	-5.994429588317871
M01001KVW	103	293.0	304.0	adhere	-5.804612159729004
M01001KVW	103	308.0	312.0	adhere	-6.011264801025391
M01001KVW	103	314.0	328.0	adhere	-5.996490478515625
M01001KVW	103	330.0	334.0	adhere	-5.967456817626953
M01001KVW	103	338.0	387.0	adhere	-5.836390972137451
M01001KVW	103	391.0	412.0	adhere	-6.042723655700684
M01001KVW	103	431.0	448.0	adhere	-5.879647254943848
M01001KVW	103	466.0	470.0	adhere	-5.869307518005371
M01001KVW	103	474.0	489.0	adhere	-5.867619037628174
M01001KVW	103	495.0	527.0	adhere	-6.032609939575195
M01001KVW	104	215.0	225.0	adhere	-6.134775161743164
M01001KVW	104	228.0	229.0	adhere	0.33052563667297363
M01001KVW	104	414.0	415.0	adhere	-6.120265960693359
M01001KVW	104	419.0	428.0	adhere	-6.108012676239014
M01001KVW	104	20.0	46.0	adhere	-6.157562255859375
M01001KVW	104	48.0	57.0	adhere	-5.592963695526123
M01001KVW	104	61.0	86.0	adhere	-2.141186475753784
M01001KVW	104	90.0	97.0	adhere	-6.092001914978027
M01001KVW	104	99.0	122.0	adhere	-6.105220317840576
M01001KVW	104	124.0	131.0	adhere	-6.190192222595215
M01001KVW	104	133.0	153.0	adhere	-6.153162479400635
M01001KVW	104	155.0	185.0	adhere	-6.089916229248047
M01001KVW	104	187.0	206.0	adhere	-6.150989055633545
M01001KVW	104	208.0	211.0	adhere	-6.09262752532959
M01001KVW	104	233.0	269.0	adhere	-5.858380317687988
M01001KVW	104	271.0	291.0	adhere	-5.416356563568115
M01001KVW	104	293.0	304.0	adhere	-3.0933902263641357
M01001KVW	104	308.0	312.0	adhere	-5.946438789367676
M01001KVW	104	314.0	328.0	adhere	-6.035100936889648
M01001KVW	104	330.0	334.0	adhere	-5.572402477264404
M01001KVW	104	338.0	387.0	adhere	-3.5296480655670166
M01001KVW	104	391.0	412.0	adhere	-6.071877956390381
M01001KVW	104	431.0	448.0	adhere	-5.992435932159424
M01001KVW	104	466.0	470.0	adhere	-5.516211986541748
M01001KVW	104	474.0	489.0	adhere	-5.1360321044921875
M01001KVW	104	495.0	527.0	adhere	-6.062893867492676
M01001KVW	105	215.0	225.0	adhere	-6.176969051361084
M01001KVW	105	228.0	229.0	adhere	-6.1193647384643555
M01001KVW	105	414.0	415.0	adhere	-6.17812442779541
M01001KVW	105	419.0	428.0	adhere	-5.945087432861328
M01001KVW	105	452.0	462.0	adhere	-4.620444297790527
M01001KVW	105	20.0	46.0	adhere	-6.187675476074219
M01001KVW	105	48.0	57.0	adhere	-5.938850402832031
M01001KVW	105	61.0	86.0	adhere	-0.27224963903427124
M01001KVW	105	90.0	97.0	adhere	-6.0954742431640625
M01001KVW	105	99.0	122.0	adhere	-6.153642654418945
M01001KVW	105	124.0	131.0	adhere	-6.204680919647217
M01001KVW	105	133.0	153.0	adhere	-6.18092155456543
M01001KVW	105	155.0	185.0	adhere	-6.13715934753418
M01001KVW	105	187.0	206.0	adhere	-6.147666931152344
M01001KVW	105	208.0	211.0	adhere	-6.0790629386901855
M01001KVW	105	233.0	269.0	adhere	-5.865832328796387
M01001KVW	105	271.0	291.0	adhere	-3.391256093978882
M01001KVW	105	293.0	304.0	adhere	-3.9254446029663086
M01001KVW	105	308.0	312.0	adhere	-6.113661766052246
M01001KVW	105	314.0	328.0	adhere	-6.052422046661377
M01001KVW	105	330.0	334.0	adhere	-6.058622360229492
M01001KVW	105	338.0	387.0	adhere	-5.681204795837402
M01001KVW	105	391.0	412.0	adhere	-2.092489004135132
M01001KVW	105	431.0	448.0	adhere	-6.1304931640625
M01001KVW	105	466.0	470.0	adhere	-5.889037132263184
M01001KVW	105	474.0	489.0	adhere	-5.083133220672607
M01001KVW	105	495.0	527.0	adhere	-6.117748260498047
M01001KVW	106	215.0	225.0	adhere	-6.18204402923584
M01001KVW	106	414.0	415.0	adhere	-6.156660079956055
M01001KVW	106	419.0	428.0	adhere	-6.157690525054932
M01001KVW	106	452.0	462.0	adhere	-5.795246124267578
M01001KVW	106	20.0	46.0	adhere	-6.190659523010254
M01001KVW	106	48.0	57.0	adhere	-6.145176410675049
M01001KVW	106	61.0	86.0	adhere	-6.131321907043457
M01001KVW	106	90.0	97.0	adhere	-6.178333759307861
M01001KVW	106	99.0	122.0	adhere	-6.140758037567139
M01001KVW	106	124.0	131.0	adhere	-6.199140548706055
M01001KVW	106	133.0	153.0	adhere	-6.201123237609863
M01001KVW	106	155.0	185.0	adhere	-6.118011951446533
M01001KVW	106	187.0	206.0	adhere	-6.16455078125
M01001KVW	106	208.0	211.0	adhere	-6.152102470397949
M01001KVW	106	233.0	269.0	adhere	-5.984452247619629
M01001KVW	106	271.0	291.0	adhere	-6.128635883331299
M01001KVW	106	293.0	304.0	adhere	-5.8808722496032715
M01001KVW	106	308.0	312.0	adhere	-6.097672462463379
M01001KVW	106	314.0	328.0	adhere	-6.131575584411621
M01001KVW	106	330.0	334.0	adhere	-5.941088676452637
M01001KVW	106	338.0	387.0	adhere	-5.7609453201293945
M01001KVW	106	391.0	412.0	adhere	-6.145819664001465
M01001KVW	106	431.0	448.0	adhere	-6.0507097244262695
M01001KVW	106	466.0	470.0	adhere	-6.0323100090026855
M01001KVW	106	474.0	489.0	adhere	-5.971860885620117
M01001KVW	106	495.0	527.0	adhere	-6.141026496887207
M01001KVW	107	215.0	225.0	adhere	-6.078543186187744
M01001KVW	107	228.0	229.0	adhere	-2.0152430534362793
M01001KVW	107	414.0	415.0	adhere	-5.976841926574707
M01001KVW	107	419.0	428.0	adhere	-6.069379806518555
M01001KVW	107	452.0	462.0	adhere	-5.2336273193359375
M01001KVW	107	20.0	46.0	adhere	-6.1063737869262695
M01001KVW	107	48.0	57.0	adhere	-6.018966197967529
M01001KVW	107	61.0	86.0	adhere	-6.002640724182129
M01001KVW	107	90.0	97.0	adhere	-6.047144889831543
M01001KVW	107	99.0	122.0	adhere	-6.013698577880859
M01001KVW	107	124.0	131.0	adhere	-6.087392807006836
M01001KVW	107	133.0	153.0	adhere	-6.111193656921387
M01001KVW	107	155.0	185.0	adhere	-6.011198997497559
M01001KVW	107	187.0	206.0	adhere	-6.080914497375488
M01001KVW	107	208.0	211.0	adhere	-5.992085933685303
M01001KVW	107	233.0	269.0	adhere	-5.908675670623779
M01001KVW	107	271.0	291.0	adhere	-5.960599899291992
M01001KVW	107	293.0	304.0	adhere	-5.727574348449707
M01001KVW	107	308.0	312.0	adhere	-6.034440517425537
M01001KVW	107	314.0	328.0	adhere	-6.029376029968262
M01001KVW	107	330.0	334.0	adhere	-5.977186679840088
M01001KVW	107	338.0	387.0	adhere	-5.7242655754089355
M01001KVW	107	391.0	412.0	adhere	-6.0167036056518555
M01001KVW	107	431.0	448.0	adhere	-5.932185649871826
M01001KVW	107	466.0	470.0	adhere	-5.978949546813965
M01001KVW	107	474.0	489.0	adhere	-5.8699822425842285
M01001KVW	107	495.0	527.0	adhere	-5.989251136779785
