file_id	norm	start	end	status	llr
M01004OKL	104	233.8	248.8	adhere	-4.8388566970825195
M01004OKL	104	248.8	263.8	adhere	-4.8388566970825195
M01004OKL	104	278.8	293.8	adhere	-3.5879716873168945
M01004OKL	104	293.8	308.8	adhere	-4.869585037231445
M01004OKL	104	308.8	323.8	adhere	-4.869585037231445
M01004OKL	104	323.8	338.8	adhere	-4.435944557189941
M01004OKL	104	338.8	353.8	adhere	-4.94399356842041
M01004OKL	104	368.8	383.8	adhere	-3.554520845413208
M01004OKL	104	383.8	398.8	adhere	-3.554520845413208
M01004OKL	104	398.8	413.8	adhere	-1.1777467727661133
M01004OKL	104	413.8	428.8	adhere	-4.42525577545166
M01004OKL	104	428.8	443.8	adhere	-4.42525577545166
M01004OKL	104	443.8	458.8	adhere	-5.317575454711914
M01004OKL	104	458.8	473.8	adhere	-5.255403518676758
M01004OKL	105	263.8	278.8	adhere	-3.8415558338165283
M01004OKL	105	173.8	188.8	adhere	-1.8688478469848633
M01004OKL	105	188.8	203.8	adhere	-3.3723020553588867
M01004OKL	105	203.8	218.8	adhere	-3.3723020553588867
M01004OKL	105	218.8	233.8	adhere	-5.406798839569092
M01004OKL	105	233.8	248.8	adhere	-2.2845582962036133
M01004OKL	105	248.8	263.8	adhere	-2.2845582962036133
M01004OKL	105	278.8	293.8	adhere	-3.8415558338165283
M01004OKL	105	293.8	308.8	adhere	-4.018842697143555
M01004OKL	105	308.8	323.8	adhere	-4.018842697143555
M01004OKL	105	323.8	338.8	adhere	-3.5843276977539062
M01004OKL	105	338.8	353.8	adhere	-3.024254322052002
M01004OKL	105	368.8	383.8	adhere	3.9712882041931152
M01004OKL	105	383.8	398.8	adhere	3.9712882041931152
M01004OKL	105	398.8	413.8	adhere	-0.9745091199874878
M01004OKL	105	413.8	428.8	adhere	-1.4449553489685059
M01004OKL	105	428.8	443.8	adhere	-1.4449553489685059
M01004OKL	105	443.8	458.8	adhere	-3.246187210083008
M01004OKL	105	458.8	473.8	adhere	-5.479682922363281
M01004OKL	106	353.8	368.8	adhere	-5.662199020385742
M01004OKL	106	173.8	188.8	adhere	-5.867068290710449
M01004OKL	106	188.8	203.8	adhere	-5.853863716125488
M01004OKL	106	203.8	218.8	adhere	-5.853863716125488
M01004OKL	106	218.8	233.8	adhere	-5.928648948669434
M01004OKL	106	233.8	248.8	adhere	-5.86207914352417
M01004OKL	106	248.8	263.8	adhere	-5.86207914352417
M01004OKL	106	278.8	293.8	adhere	1.2791492938995361
M01004OKL	106	293.8	308.8	adhere	-5.870892524719238
M01004OKL	106	308.8	323.8	adhere	-5.870892524719238
M01004OKL	106	323.8	338.8	adhere	-5.670286655426025
M01004OKL	106	338.8	353.8	adhere	-5.662199020385742
M01004OKL	106	368.8	383.8	adhere	-5.7054948806762695
M01004OKL	106	383.8	398.8	adhere	-5.7054948806762695
M01004OKL	106	398.8	413.8	adhere	-5.481884002685547
M01004OKL	106	413.8	428.8	adhere	-5.818145751953125
M01004OKL	106	428.8	443.8	adhere	-5.818145751953125
M01004OKL	106	443.8	458.8	adhere	-5.805346488952637
M01004OKL	106	458.8	473.8	adhere	-5.933952808380127
M01004OKL	107	263.8	278.8	adhere	-4.782004356384277
M01004OKL	107	353.8	368.8	adhere	-5.638745307922363
M01004OKL	107	173.8	188.8	adhere	-5.745122909545898
M01004OKL	107	188.8	203.8	adhere	-5.791040420532227
M01004OKL	107	203.8	218.8	adhere	-5.791040420532227
M01004OKL	107	218.8	233.8	adhere	-5.834927082061768
M01004OKL	107	233.8	248.8	adhere	-5.8061041831970215
M01004OKL	107	248.8	263.8	adhere	-5.8061041831970215
M01004OKL	107	278.8	293.8	adhere	-4.782004356384277
M01004OKL	107	293.8	308.8	adhere	-5.742651462554932
M01004OKL	107	308.8	323.8	adhere	-5.742651462554932
M01004OKL	107	323.8	338.8	adhere	-5.620481967926025
M01004OKL	107	338.8	353.8	adhere	-5.638745307922363
M01004OKL	107	368.8	383.8	adhere	-5.72044563293457
M01004OKL	107	383.8	398.8	adhere	-5.72044563293457
M01004OKL	107	398.8	413.8	adhere	-5.2303547859191895
M01004OKL	107	413.8	428.8	adhere	-5.73483943939209
M01004OKL	107	428.8	443.8	adhere	-5.73483943939209
M01004OKL	107	443.8	458.8	adhere	-5.7389302253723145
M01004OKL	107	458.8	473.8	adhere	-5.785056114196777
