file_id	norm	start	end	status	llr
M010008W5	103	321.0	336.0	adhere	-5.48513650894165
M010008W5	104	36.0	51.0	adhere	-5.120450019836426
M010008W5	104	51.0	66.0	adhere	-3.099032163619995
M010008W5	104	66.0	81.0	adhere	-5.847666263580322
M010008W5	104	81.0	96.0	adhere	-5.047281265258789
M010008W5	104	96.0	111.0	adhere	-5.349545478820801
M010008W5	104	111.0	126.0	adhere	-4.829460620880127
M010008W5	104	126.0	141.0	adhere	-4.354823112487793
M010008W5	104	141.0	156.0	adhere	-4.9288201332092285
M010008W5	104	156.0	171.0	adhere	-4.9288201332092285
M010008W5	104	171.0	186.0	adhere	-5.307107925415039
M010008W5	104	186.0	201.0	adhere	6.313164710998535
M010008W5	104	201.0	216.0	adhere	6.301616668701172
M010008W5	104	216.0	231.0	adhere	0.34179091453552246
M010008W5	104	231.0	246.0	adhere	-5.271190643310547
M010008W5	104	246.0	261.0	adhere	1.6707329750061035
M010008W5	104	261.0	276.0	adhere	2.0264320373535156
M010008W5	104	276.0	291.0	adhere	-2.9806556701660156
M010008W5	104	291.0	306.0	adhere	-1.5442566871643066
M010008W5	104	306.0	321.0	adhere	-4.582240104675293
M010008W5	104	321.0	336.0	adhere	-4.567196369171143
M010008W5	105	36.0	51.0	adhere	-5.649657726287842
M010008W5	105	51.0	66.0	adhere	-4.819400787353516
M010008W5	105	66.0	81.0	adhere	-5.891570568084717
M010008W5	105	81.0	96.0	adhere	-4.93562126159668
M010008W5	105	96.0	111.0	adhere	-5.30410099029541
M010008W5	105	111.0	126.0	adhere	-4.634479522705078
M010008W5	105	126.0	141.0	adhere	-4.241758346557617
M010008W5	105	141.0	156.0	adhere	-3.2992947101593018
M010008W5	105	156.0	171.0	adhere	-3.2992947101593018
M010008W5	105	171.0	186.0	adhere	-5.096839904785156
M010008W5	105	186.0	201.0	adhere	6.28504753112793
M010008W5	105	201.0	216.0	adhere	6.021812438964844
M010008W5	105	216.0	231.0	adhere	1.6763579845428467
M010008W5	105	231.0	246.0	adhere	-3.4248504638671875
M010008W5	105	246.0	261.0	adhere	3.231606960296631
M010008W5	105	261.0	276.0	adhere	3.9417481422424316
M010008W5	105	276.0	291.0	adhere	-2.0282983779907227
M010008W5	105	291.0	306.0	adhere	-0.1362634152173996
M010008W5	105	306.0	321.0	adhere	-5.374346733093262
M010008W5	105	321.0	336.0	adhere	-5.141839027404785
M010008W5	106	36.0	51.0	adhere	-5.667686462402344
M010008W5	106	51.0	66.0	adhere	-5.7659912109375
M010008W5	106	66.0	81.0	adhere	-6.052434921264648
M010008W5	106	81.0	96.0	adhere	-5.656645774841309
M010008W5	106	96.0	111.0	adhere	-5.799452781677246
M010008W5	106	111.0	126.0	adhere	-6.0237884521484375
M010008W5	106	126.0	141.0	adhere	-5.799224853515625
M010008W5	106	141.0	156.0	adhere	-5.728701591491699
M010008W5	106	156.0	171.0	adhere	-5.728701591491699
M010008W5	106	171.0	186.0	adhere	-5.876113414764404
M010008W5	106	186.0	201.0	adhere	6.014142990112305
M010008W5	106	201.0	216.0	adhere	3.289666175842285
M010008W5	106	216.0	231.0	adhere	-5.550152778625488
M010008W5	106	231.0	246.0	adhere	-5.909769058227539
M010008W5	106	246.0	261.0	adhere	-3.9749956130981445
M010008W5	106	261.0	276.0	adhere	-3.347651481628418
M010008W5	106	276.0	291.0	adhere	-5.52930212020874
M010008W5	106	291.0	306.0	adhere	-5.042532920837402
M010008W5	106	306.0	321.0	adhere	-5.716883659362793
M010008W5	106	321.0	336.0	adhere	-5.654349327087402
M010008W5	107	36.0	51.0	adhere	-5.6891937255859375
M010008W5	107	51.0	66.0	adhere	-5.650967121124268
M010008W5	107	66.0	81.0	adhere	-5.9550018310546875
M010008W5	107	81.0	96.0	adhere	-5.675601959228516
M010008W5	107	96.0	111.0	adhere	-5.728526592254639
M010008W5	107	111.0	126.0	adhere	-5.8512163162231445
M010008W5	107	126.0	141.0	adhere	-5.849538326263428
M010008W5	107	141.0	156.0	adhere	-5.688178062438965
M010008W5	107	156.0	171.0	adhere	-5.688178062438965
M010008W5	107	171.0	186.0	adhere	-5.848087310791016
M010008W5	107	186.0	201.0	adhere	6.311131000518799
M010008W5	107	201.0	216.0	adhere	6.301027774810791
M010008W5	107	216.0	231.0	adhere	-3.708127737045288
M010008W5	107	231.0	246.0	adhere	-5.821063041687012
M010008W5	107	246.0	261.0	adhere	-4.8487958908081055
M010008W5	107	261.0	276.0	adhere	-4.834759712219238
M010008W5	107	276.0	291.0	adhere	-5.503902435302734
M010008W5	107	291.0	306.0	adhere	-5.374701499938965
M010008W5	107	306.0	321.0	adhere	-5.615872859954834
M010008W5	107	321.0	336.0	adhere	-5.482456207275391
