file_id	norm	start	end	status	llr
M01003VUT	103	1201.0	1216.0	adhere	-5.926013946533203
M01003VUT	103	1216.0	1231.0	adhere	-5.728440761566162
M01003VUT	103	1261.0	1276.0	adhere	-1.8847463130950928
M01003VUT	103	1036.0	1051.0	adhere	-5.726531982421875
M01003VUT	103	1051.0	1066.0	adhere	-5.726531982421875
M01003VUT	103	1066.0	1081.0	adhere	-5.49891996383667
M01003VUT	103	1081.0	1096.0	adhere	-5.49891996383667
M01003VUT	103	1096.0	1111.0	adhere	-4.988956451416016
M01003VUT	103	1126.0	1141.0	adhere	-5.306825160980225
M01003VUT	103	1141.0	1156.0	adhere	-5.76986026763916
M01003VUT	103	1156.0	1171.0	adhere	-5.76986026763916
M01003VUT	103	1171.0	1186.0	adhere	-5.767949104309082
M01003VUT	103	1186.0	1201.0	adhere	-5.835599899291992
M01003VUT	103	1231.0	1246.0	adhere	-5.728440761566162
M01003VUT	103	1246.0	1261.0	adhere	-5.544785022735596
M01003VUT	104	976.0	991.0	adhere	-4.481551170349121
M01003VUT	104	991.0	1006.0	adhere	3.9208028316497803
M01003VUT	104	1006.0	1021.0	adhere	-1.384922981262207
M01003VUT	104	1021.0	1036.0	adhere	-1.5841076374053955
M01003VUT	104	1111.0	1126.0	adhere	-0.6744926571846008
M01003VUT	104	1201.0	1216.0	adhere	-4.34454870223999
M01003VUT	104	1216.0	1231.0	adhere	-2.027636766433716
M01003VUT	104	1261.0	1276.0	adhere	2.40322208404541
M01003VUT	104	1036.0	1051.0	adhere	-4.880100250244141
M01003VUT	104	1051.0	1066.0	adhere	-4.880100250244141
M01003VUT	104	1066.0	1081.0	adhere	-4.426840782165527
M01003VUT	104	1081.0	1096.0	adhere	-4.426840782165527
M01003VUT	104	1096.0	1111.0	adhere	-3.3379664421081543
M01003VUT	104	1126.0	1141.0	adhere	-0.6744926571846008
M01003VUT	104	1141.0	1156.0	adhere	-5.2164435386657715
M01003VUT	104	1156.0	1171.0	adhere	-5.2164435386657715
M01003VUT	104	1171.0	1186.0	adhere	-3.3300232887268066
M01003VUT	104	1186.0	1201.0	adhere	-3.144343376159668
M01003VUT	104	1231.0	1246.0	adhere	-2.027636766433716
M01003VUT	104	1246.0	1261.0	adhere	-3.961115837097168
M01003VUT	105	976.0	991.0	adhere	-1.4388229846954346
M01003VUT	105	991.0	1006.0	adhere	6.188652992248535
M01003VUT	105	1006.0	1021.0	adhere	-1.0843006372451782
M01003VUT	105	1021.0	1036.0	adhere	-0.3786710202693939
M01003VUT	105	1111.0	1126.0	adhere	0.6325870752334595
M01003VUT	105	1201.0	1216.0	adhere	-3.2159364223480225
M01003VUT	105	1216.0	1231.0	adhere	-0.3957025408744812
M01003VUT	105	1261.0	1276.0	adhere	2.1188912391662598
M01003VUT	105	1036.0	1051.0	adhere	-4.387972831726074
M01003VUT	105	1051.0	1066.0	adhere	-4.387972831726074
M01003VUT	105	1066.0	1081.0	adhere	-4.114781379699707
M01003VUT	105	1081.0	1096.0	adhere	-4.114781379699707
M01003VUT	105	1096.0	1111.0	adhere	-4.147281646728516
M01003VUT	105	1126.0	1141.0	adhere	0.6325870752334595
M01003VUT	105	1141.0	1156.0	adhere	-4.847745418548584
M01003VUT	105	1156.0	1171.0	adhere	-4.847745418548584
M01003VUT	105	1171.0	1186.0	adhere	1.0981106758117676
M01003VUT	105	1186.0	1201.0	adhere	3.5678062438964844
M01003VUT	105	1231.0	1246.0	adhere	-0.3957025408744812
M01003VUT	105	1246.0	1261.0	adhere	-3.804121494293213
M01003VUT	106	976.0	991.0	adhere	-5.655953407287598
M01003VUT	106	991.0	1006.0	adhere	-5.476687431335449
M01003VUT	106	1006.0	1021.0	adhere	-5.166156768798828
M01003VUT	106	1021.0	1036.0	adhere	-5.28096866607666
M01003VUT	106	1111.0	1126.0	adhere	-5.224841594696045
M01003VUT	106	1201.0	1216.0	adhere	-5.9372711181640625
M01003VUT	106	1216.0	1231.0	adhere	-5.521902561187744
M01003VUT	106	1261.0	1276.0	adhere	-2.5322980880737305
M01003VUT	106	1036.0	1051.0	adhere	-5.760815620422363
M01003VUT	106	1051.0	1066.0	adhere	-5.760815620422363
M01003VUT	106	1066.0	1081.0	adhere	-5.6096625328063965
M01003VUT	106	1081.0	1096.0	adhere	-5.6096625328063965
M01003VUT	106	1096.0	1111.0	adhere	-4.894942283630371
M01003VUT	106	1126.0	1141.0	adhere	-5.224841594696045
M01003VUT	106	1141.0	1156.0	adhere	-5.760682106018066
M01003VUT	106	1156.0	1171.0	adhere	-5.760682106018066
M01003VUT	106	1171.0	1186.0	adhere	-5.777289390563965
M01003VUT	106	1186.0	1201.0	adhere	-5.7850189208984375
M01003VUT	106	1231.0	1246.0	adhere	-5.521902561187744
M01003VUT	106	1246.0	1261.0	adhere	-5.443033218383789
M01003VUT	107	976.0	991.0	adhere	-5.641254901885986
M01003VUT	107	991.0	1006.0	adhere	-5.443840026855469
M01003VUT	107	1006.0	1021.0	adhere	-5.018938064575195
M01003VUT	107	1021.0	1036.0	adhere	-4.938852787017822
M01003VUT	107	1111.0	1126.0	adhere	-4.766490459442139
M01003VUT	107	1201.0	1216.0	adhere	-5.773203372955322
M01003VUT	107	1216.0	1231.0	adhere	-5.508200168609619
M01003VUT	107	1036.0	1051.0	adhere	-5.643952369689941
M01003VUT	107	1051.0	1066.0	adhere	-5.643952369689941
M01003VUT	107	1066.0	1081.0	adhere	-5.413902282714844
M01003VUT	107	1081.0	1096.0	adhere	-5.413902282714844
M01003VUT	107	1096.0	1111.0	adhere	-4.725109100341797
M01003VUT	107	1126.0	1141.0	adhere	-4.766490459442139
M01003VUT	107	1141.0	1156.0	adhere	-5.637247085571289
M01003VUT	107	1156.0	1171.0	adhere	-5.637247085571289
M01003VUT	107	1171.0	1186.0	adhere	-5.616936683654785
M01003VUT	107	1186.0	1201.0	adhere	-5.659076690673828
M01003VUT	107	1231.0	1246.0	adhere	-5.508200168609619
M01003VUT	107	1246.0	1261.0	adhere	-5.340047836303711
