file_id	norm	start	end	status	llr
M01003WSU	103	446.3	461.3	adhere	-5.962976455688477
M01003WSU	103	461.3	476.3	adhere	-6.042695999145508
M01003WSU	103	476.3	491.3	adhere	-5.898419380187988
M01003WSU	104	191.3	206.3	adhere	-2.5738420486450195
M01003WSU	104	206.3	221.3	adhere	-3.4599709510803223
M01003WSU	104	221.3	236.3	adhere	-3.03354549407959
M01003WSU	104	236.3	251.3	adhere	0.2014698088169098
M01003WSU	104	251.3	266.3	adhere	-4.860820770263672
M01003WSU	104	266.3	281.3	adhere	1.524707555770874
M01003WSU	104	281.3	296.3	adhere	-4.01359748840332
M01003WSU	104	296.3	311.3	adhere	-3.8441338539123535
M01003WSU	104	311.3	326.3	adhere	-5.972521781921387
M01003WSU	104	326.3	341.3	adhere	-4.311827182769775
M01003WSU	104	341.3	356.3	adhere	-4.805682182312012
M01003WSU	104	356.3	371.3	adhere	-4.363827705383301
M01003WSU	104	371.3	386.3	adhere	-4.721919536590576
M01003WSU	104	386.3	401.3	adhere	-4.846808433532715
M01003WSU	104	401.3	416.3	adhere	-5.06021785736084
M01003WSU	104	416.3	431.3	adhere	-3.137735366821289
M01003WSU	104	431.3	446.3	adhere	-4.267969131469727
M01003WSU	104	446.3	461.3	adhere	-5.533702850341797
M01003WSU	104	461.3	476.3	adhere	-4.45417594909668
M01003WSU	104	476.3	491.3	adhere	-0.09797075390815735
M01003WSU	105	191.3	206.3	adhere	-3.248248815536499
M01003WSU	105	206.3	221.3	adhere	-2.336869716644287
M01003WSU	105	221.3	236.3	adhere	-5.610831260681152
M01003WSU	105	236.3	251.3	adhere	-5.481532096862793
M01003WSU	105	251.3	266.3	adhere	-3.998995542526245
M01003WSU	105	266.3	281.3	adhere	2.6906745433807373
M01003WSU	105	281.3	296.3	adhere	-4.363212585449219
M01003WSU	105	296.3	311.3	adhere	-3.613036632537842
M01003WSU	105	311.3	326.3	adhere	-6.155364990234375
M01003WSU	105	326.3	341.3	adhere	-6.0805158615112305
M01003WSU	105	341.3	356.3	adhere	-5.742164611816406
M01003WSU	105	356.3	371.3	adhere	-5.0501708984375
M01003WSU	105	371.3	386.3	adhere	-5.865845680236816
M01003WSU	105	386.3	401.3	adhere	-5.945925712585449
M01003WSU	105	401.3	416.3	adhere	-5.944719314575195
M01003WSU	105	416.3	431.3	adhere	-4.232759952545166
M01003WSU	105	431.3	446.3	adhere	-6.1853837966918945
M01003WSU	105	446.3	461.3	adhere	-6.1339430809021
M01003WSU	105	461.3	476.3	adhere	-6.052011489868164
M01003WSU	105	476.3	491.3	adhere	-4.010492324829102
M01003WSU	106	191.3	206.3	adhere	-5.717543125152588
M01003WSU	106	206.3	221.3	adhere	-5.272017955780029
M01003WSU	106	221.3	236.3	adhere	-5.47174596786499
M01003WSU	106	236.3	251.3	adhere	-4.759866714477539
M01003WSU	106	251.3	266.3	adhere	-5.972825050354004
M01003WSU	106	266.3	281.3	adhere	-5.792423248291016
M01003WSU	106	281.3	296.3	adhere	-6.132096767425537
M01003WSU	106	296.3	311.3	adhere	-6.046693801879883
M01003WSU	106	311.3	326.3	adhere	-6.172089576721191
M01003WSU	106	326.3	341.3	adhere	-5.800924301147461
M01003WSU	106	341.3	356.3	adhere	-5.738421440124512
M01003WSU	106	356.3	371.3	adhere	-5.389286041259766
M01003WSU	106	371.3	386.3	adhere	-5.749177932739258
M01003WSU	106	386.3	401.3	adhere	-5.73809814453125
M01003WSU	106	401.3	416.3	adhere	-5.7770676612854
M01003WSU	106	416.3	431.3	adhere	-5.997622489929199
M01003WSU	106	431.3	446.3	adhere	-5.53501558303833
M01003WSU	106	446.3	461.3	adhere	-6.027565956115723
M01003WSU	106	461.3	476.3	adhere	-5.879673480987549
M01003WSU	106	476.3	491.3	adhere	-4.7692484855651855
M01003WSU	107	191.3	206.3	adhere	-5.8350372314453125
M01003WSU	107	206.3	221.3	adhere	-5.9081315994262695
M01003WSU	107	221.3	236.3	adhere	-5.520371913909912
M01003WSU	107	236.3	251.3	adhere	-5.786498069763184
M01003WSU	107	251.3	266.3	adhere	-6.017066478729248
M01003WSU	107	266.3	281.3	adhere	-5.89118766784668
M01003WSU	107	281.3	296.3	adhere	-6.052103042602539
M01003WSU	107	296.3	311.3	adhere	-6.007231712341309
M01003WSU	107	311.3	326.3	adhere	-6.095319747924805
M01003WSU	107	326.3	341.3	adhere	-6.012163162231445
M01003WSU	107	341.3	356.3	adhere	-5.967730522155762
M01003WSU	107	356.3	371.3	adhere	-5.785693168640137
M01003WSU	107	371.3	386.3	adhere	-5.8823089599609375
M01003WSU	107	386.3	401.3	adhere	-5.944297790527344
M01003WSU	107	401.3	416.3	adhere	-5.943116188049316
M01003WSU	107	416.3	431.3	adhere	-5.9793701171875
M01003WSU	107	431.3	446.3	adhere	-5.871338367462158
M01003WSU	107	446.3	461.3	adhere	-6.002610206604004
M01003WSU	107	461.3	476.3	adhere	-6.029882431030273
M01003WSU	107	476.3	491.3	adhere	-5.81180477142334
