file_id	norm	start	end	status	llr
M01004XL0	102	287.5	302.5	adhere	-4.6309309005737305
M01004XL0	102	302.5	317.5	adhere	-4.492064476013184
M01004XL0	103	17.5	32.5	adhere	5.655675888061523
M01004XL0	103	32.5	47.5	adhere	-5.703667163848877
M01004XL0	103	47.5	62.5	adhere	-5.703667163848877
M01004XL0	103	62.5	77.5	adhere	-5.876943588256836
M01004XL0	103	77.5	92.5	adhere	-5.926852226257324
M01004XL0	103	92.5	107.5	adhere	-5.926852226257324
M01004XL0	103	107.5	122.5	adhere	-5.926517963409424
M01004XL0	103	122.5	137.5	adhere	-5.926517963409424
M01004XL0	103	137.5	152.5	adhere	-5.874626159667969
M01004XL0	103	152.5	167.5	adhere	-5.87800407409668
M01004XL0	103	167.5	182.5	adhere	-5.87800407409668
M01004XL0	103	182.5	197.5	adhere	-5.85855770111084
M01004XL0	103	197.5	212.5	adhere	-5.85855770111084
M01004XL0	103	212.5	227.5	adhere	-5.710816383361816
M01004XL0	103	227.5	242.5	adhere	-5.921321868896484
M01004XL0	103	242.5	257.5	adhere	-5.921321868896484
M01004XL0	103	257.5	272.5	adhere	-5.865230560302734
M01004XL0	103	272.5	287.5	adhere	-5.865230560302734
M01004XL0	103	287.5	302.5	adhere	-5.522163391113281
M01004XL0	103	302.5	317.5	adhere	-5.503053665161133
M01004XL0	104	17.5	32.5	adhere	1.4016811847686768
M01004XL0	104	32.5	47.5	adhere	-4.925226211547852
M01004XL0	104	47.5	62.5	adhere	-4.925226211547852
M01004XL0	104	62.5	77.5	adhere	-5.16123104095459
M01004XL0	104	77.5	92.5	adhere	-5.133879661560059
M01004XL0	104	92.5	107.5	adhere	-5.133879661560059
M01004XL0	104	107.5	122.5	adhere	-5.415814399719238
M01004XL0	104	122.5	137.5	adhere	-5.415814399719238
M01004XL0	104	137.5	152.5	adhere	-4.759387016296387
M01004XL0	104	152.5	167.5	adhere	-5.391911029815674
M01004XL0	104	167.5	182.5	adhere	-5.391911029815674
M01004XL0	104	182.5	197.5	adhere	-5.762627124786377
M01004XL0	104	197.5	212.5	adhere	-5.762627124786377
M01004XL0	104	212.5	227.5	adhere	-5.50114631652832
M01004XL0	104	227.5	242.5	adhere	-5.333280563354492
M01004XL0	104	242.5	257.5	adhere	-5.333280563354492
M01004XL0	104	257.5	272.5	adhere	-5.809082984924316
M01004XL0	104	272.5	287.5	adhere	-5.809082984924316
M01004XL0	104	287.5	302.5	adhere	-3.5022997856140137
M01004XL0	104	302.5	317.5	adhere	-4.788491725921631
M01004XL0	105	17.5	32.5	adhere	-0.2749994099140167
M01004XL0	105	32.5	47.5	adhere	-5.4329938888549805
M01004XL0	105	47.5	62.5	adhere	-5.4329938888549805
M01004XL0	105	62.5	77.5	adhere	-3.8840599060058594
M01004XL0	105	77.5	92.5	adhere	-4.645297050476074
M01004XL0	105	92.5	107.5	adhere	-4.645297050476074
M01004XL0	105	107.5	122.5	adhere	-5.4180474281311035
M01004XL0	105	122.5	137.5	adhere	-5.4180474281311035
M01004XL0	105	137.5	152.5	adhere	-4.5132904052734375
M01004XL0	105	152.5	167.5	adhere	-5.246190071105957
M01004XL0	105	167.5	182.5	adhere	-5.246190071105957
M01004XL0	105	182.5	197.5	adhere	-5.708322048187256
M01004XL0	105	197.5	212.5	adhere	-5.708322048187256
M01004XL0	105	212.5	227.5	adhere	-5.495156288146973
M01004XL0	105	227.5	242.5	adhere	-4.794346332550049
M01004XL0	105	242.5	257.5	adhere	-4.794346332550049
M01004XL0	105	257.5	272.5	adhere	-5.913751125335693
M01004XL0	105	272.5	287.5	adhere	-5.913751125335693
M01004XL0	105	287.5	302.5	adhere	-3.3597419261932373
M01004XL0	105	302.5	317.5	adhere	-4.616147041320801
M01004XL0	106	17.5	32.5	adhere	2.2427821159362793
M01004XL0	106	32.5	47.5	adhere	-5.713459014892578
M01004XL0	106	47.5	62.5	adhere	-5.713459014892578
M01004XL0	106	62.5	77.5	adhere	-5.8435211181640625
M01004XL0	106	77.5	92.5	adhere	-5.897593021392822
M01004XL0	106	92.5	107.5	adhere	-5.897593021392822
M01004XL0	106	107.5	122.5	adhere	-5.918950080871582
M01004XL0	106	122.5	137.5	adhere	-5.918950080871582
M01004XL0	106	137.5	152.5	adhere	-5.6391825675964355
M01004XL0	106	152.5	167.5	adhere	-5.8321452140808105
M01004XL0	106	167.5	182.5	adhere	-5.8321452140808105
M01004XL0	106	182.5	197.5	adhere	-5.884657382965088
M01004XL0	106	197.5	212.5	adhere	-5.884657382965088
M01004XL0	106	212.5	227.5	adhere	-5.733299255371094
M01004XL0	106	227.5	242.5	adhere	-5.931833744049072
M01004XL0	106	242.5	257.5	adhere	-5.931833744049072
M01004XL0	106	257.5	272.5	adhere	-5.964062690734863
M01004XL0	106	272.5	287.5	adhere	-5.964062690734863
M01004XL0	106	287.5	302.5	adhere	-5.029491424560547
M01004XL0	106	302.5	317.5	adhere	-5.440998077392578
M01004XL0	107	17.5	32.5	adhere	2.5061638355255127
M01004XL0	107	32.5	47.5	adhere	-5.609328269958496
M01004XL0	107	47.5	62.5	adhere	-5.609328269958496
M01004XL0	107	62.5	77.5	adhere	-5.756762504577637
M01004XL0	107	77.5	92.5	adhere	-5.820357322692871
M01004XL0	107	92.5	107.5	adhere	-5.820357322692871
M01004XL0	107	107.5	122.5	adhere	-5.846070289611816
M01004XL0	107	122.5	137.5	adhere	-5.846070289611816
M01004XL0	107	137.5	152.5	adhere	-5.771827220916748
M01004XL0	107	152.5	167.5	adhere	-5.8023271560668945
M01004XL0	107	167.5	182.5	adhere	-5.8023271560668945
M01004XL0	107	182.5	197.5	adhere	-5.779908657073975
M01004XL0	107	197.5	212.5	adhere	-5.779908657073975
M01004XL0	107	212.5	227.5	adhere	-5.747062683105469
M01004XL0	107	227.5	242.5	adhere	-5.8278093338012695
M01004XL0	107	242.5	257.5	adhere	-5.8278093338012695
M01004XL0	107	257.5	272.5	adhere	-5.87190055847168
M01004XL0	107	272.5	287.5	adhere	-5.87190055847168
M01004XL0	107	287.5	302.5	adhere	-5.1571245193481445
M01004XL0	107	302.5	317.5	adhere	-5.517475128173828
