file_id	norm	start	end	status	llr
M01003WLK	103	82.0	97.0	adhere	-7.140256881713867
M01003WLK	103	112.0	127.0	adhere	-7.287510871887207
M01003WLK	103	127.0	142.0	adhere	1.2483892440795898
M01003WLK	103	172.0	187.0	adhere	-6.849873065948486
M01003WLK	103	187.0	202.0	adhere	-7.699545860290527
M01003WLK	103	202.0	217.0	adhere	-4.774158477783203
M01003WLK	103	217.0	232.0	adhere	-7.767452239990234
M01003WLK	103	232.0	247.0	adhere	-7.797202110290527
M01003WLK	103	247.0	262.0	adhere	-7.912524223327637
M01003WLK	103	277.0	292.0	adhere	-7.653974533081055
M01003WLK	103	67.0	82.0	adhere	-7.56772518157959
M01003WLK	103	97.0	112.0	adhere	-8.013019561767578
M01003WLK	103	142.0	157.0	adhere	-7.861910343170166
M01003WLK	103	157.0	172.0	adhere	-7.902786731719971
M01003WLK	103	262.0	277.0	adhere	-8.192859649658203
M01003WLK	103	292.0	307.0	adhere	-7.637725830078125
M01003WLK	103	307.0	322.0	adhere	-5.772381782531738
M01003WLK	103	322.0	337.0	adhere	-8.014349937438965
M01003WLK	103	337.0	352.0	adhere	-7.8522233963012695
M01003WLK	104	52.0	67.0	adhere	6.762796401977539
M01003WLK	104	82.0	97.0	adhere	-3.5468239784240723
M01003WLK	104	112.0	127.0	adhere	4.58953857421875
M01003WLK	104	127.0	142.0	adhere	5.989920616149902
M01003WLK	104	172.0	187.0	adhere	-0.7198899388313293
M01003WLK	104	187.0	202.0	adhere	-3.9701361656188965
M01003WLK	104	202.0	217.0	adhere	-0.5564604997634888
M01003WLK	104	217.0	232.0	adhere	-0.12223280221223831
M01003WLK	104	232.0	247.0	adhere	-1.9937241077423096
M01003WLK	104	247.0	262.0	adhere	-0.42104780673980713
M01003WLK	104	277.0	292.0	adhere	-1.3575034141540527
M01003WLK	104	67.0	82.0	adhere	4.052117347717285
M01003WLK	104	97.0	112.0	adhere	-5.953925132751465
M01003WLK	104	142.0	157.0	adhere	-4.533647537231445
M01003WLK	104	157.0	172.0	adhere	-3.8774759769439697
M01003WLK	104	262.0	277.0	adhere	-5.079622268676758
M01003WLK	104	292.0	307.0	adhere	-4.74464750289917
M01003WLK	104	307.0	322.0	adhere	-4.39975643157959
M01003WLK	104	322.0	337.0	adhere	-3.040670871734619
M01003WLK	104	337.0	352.0	adhere	-6.327438831329346
M01003WLK	105	52.0	67.0	adhere	7.053511619567871
M01003WLK	105	82.0	97.0	adhere	-3.5348119735717773
M01003WLK	105	112.0	127.0	adhere	3.1910457611083984
M01003WLK	105	127.0	142.0	adhere	6.310508728027344
M01003WLK	105	172.0	187.0	adhere	2.4605164527893066
M01003WLK	105	187.0	202.0	adhere	-0.7494745254516602
M01003WLK	105	202.0	217.0	adhere	-1.516042947769165
M01003WLK	105	217.0	232.0	adhere	1.8779597282409668
M01003WLK	105	232.0	247.0	adhere	-1.0911539793014526
M01003WLK	105	247.0	262.0	adhere	1.123187780380249
M01003WLK	105	277.0	292.0	adhere	0.9981678128242493
M01003WLK	105	67.0	82.0	adhere	2.779733180999756
M01003WLK	105	97.0	112.0	adhere	-5.698215007781982
M01003WLK	105	142.0	157.0	adhere	-3.390449047088623
M01003WLK	105	157.0	172.0	adhere	-5.168295860290527
M01003WLK	105	262.0	277.0	adhere	-4.830070495605469
M01003WLK	105	292.0	307.0	adhere	-3.4323158264160156
M01003WLK	105	307.0	322.0	adhere	-4.271955490112305
M01003WLK	105	322.0	337.0	adhere	-2.867759943008423
M01003WLK	105	337.0	352.0	adhere	-6.256368637084961
M01003WLK	106	52.0	67.0	adhere	-1.2147815227508545
M01003WLK	106	82.0	97.0	adhere	-6.2546067237854
M01003WLK	106	112.0	127.0	adhere	-5.1640729904174805
M01003WLK	106	127.0	142.0	adhere	3.3228509426116943
M01003WLK	106	172.0	187.0	adhere	-5.794189453125
M01003WLK	106	187.0	202.0	adhere	-7.030112266540527
M01003WLK	106	202.0	217.0	adhere	-5.593091011047363
M01003WLK	106	217.0	232.0	adhere	-6.327637672424316
M01003WLK	106	232.0	247.0	adhere	-7.500638008117676
M01003WLK	106	247.0	262.0	adhere	-6.756163597106934
M01003WLK	106	277.0	292.0	adhere	-6.398303985595703
M01003WLK	106	67.0	82.0	adhere	-5.602344512939453
M01003WLK	106	97.0	112.0	adhere	-7.605688095092773
M01003WLK	106	142.0	157.0	adhere	-7.380022048950195
M01003WLK	106	157.0	172.0	adhere	-7.40037727355957
M01003WLK	106	262.0	277.0	adhere	-8.043452262878418
M01003WLK	106	292.0	307.0	adhere	-6.826132774353027
M01003WLK	106	307.0	322.0	adhere	-5.477437973022461
M01003WLK	106	322.0	337.0	adhere	-7.41595458984375
M01003WLK	106	337.0	352.0	adhere	-7.358102321624756
M01003WLK	107	52.0	67.0	adhere	-5.0563201904296875
M01003WLK	107	82.0	97.0	adhere	-6.8940300941467285
M01003WLK	107	112.0	127.0	adhere	-6.836740970611572
M01003WLK	107	127.0	142.0	adhere	4.8484930992126465
M01003WLK	107	172.0	187.0	adhere	-5.757862567901611
M01003WLK	107	187.0	202.0	adhere	-7.225520133972168
M01003WLK	107	202.0	217.0	adhere	-5.637630462646484
M01003WLK	107	217.0	232.0	adhere	-7.094681739807129
M01003WLK	107	232.0	247.0	adhere	-7.131827354431152
M01003WLK	107	247.0	262.0	adhere	-7.156977653503418
M01003WLK	107	277.0	292.0	adhere	-6.641021251678467
M01003WLK	107	67.0	82.0	adhere	-7.322220802307129
M01003WLK	107	97.0	112.0	adhere	-7.917796611785889
M01003WLK	107	142.0	157.0	adhere	-7.930344581604004
M01003WLK	107	157.0	172.0	adhere	-7.795870304107666
M01003WLK	107	262.0	277.0	adhere	-8.169281005859375
M01003WLK	107	292.0	307.0	adhere	-7.491501808166504
M01003WLK	107	307.0	322.0	adhere	-7.431418418884277
M01003WLK	107	322.0	337.0	adhere	-7.80868673324585
M01003WLK	107	337.0	352.0	adhere	-7.820036888122559
