file_id	norm	start	end	status	llr
M01004G4D	103	622.4	637.4	adhere	-5.467089653015137
M01004G4D	103	637.4	652.4	adhere	-5.20811128616333
M01004G4D	103	652.4	667.4	adhere	-5.980610370635986
M01004G4D	103	682.4	697.4	adhere	-5.7437334060668945
M01004G4D	103	697.4	712.4	adhere	6.240676403045654
M01004G4D	103	712.4	727.4	adhere	-6.041004180908203
M01004G4D	104	667.4	682.4	adhere	-5.293940544128418
M01004G4D	104	427.4	442.4	adhere	-4.277929306030273
M01004G4D	104	442.4	457.4	adhere	-4.822720527648926
M01004G4D	104	457.4	472.4	adhere	-5.603031158447266
M01004G4D	104	472.4	487.4	adhere	-2.4955992698669434
M01004G4D	104	487.4	502.4	adhere	-0.5856192111968994
M01004G4D	104	502.4	517.4	adhere	0.3190769851207733
M01004G4D	104	517.4	532.4	adhere	2.8090600967407227
M01004G4D	104	532.4	547.4	adhere	-4.012639999389648
M01004G4D	104	547.4	562.4	adhere	1.1347674131393433
M01004G4D	104	562.4	577.4	adhere	-4.398991584777832
M01004G4D	104	577.4	592.4	adhere	-2.4357361793518066
M01004G4D	104	592.4	607.4	adhere	-5.330173492431641
M01004G4D	104	607.4	622.4	adhere	-1.1533913612365723
M01004G4D	104	622.4	637.4	adhere	-1.552881121635437
M01004G4D	104	637.4	652.4	adhere	-0.7490978240966797
M01004G4D	104	652.4	667.4	adhere	-5.092668533325195
M01004G4D	104	682.4	697.4	adhere	-3.703317403793335
M01004G4D	104	697.4	712.4	adhere	6.192381381988525
M01004G4D	104	712.4	727.4	adhere	-5.649166584014893
M01004G4D	105	667.4	682.4	adhere	-5.6558942794799805
M01004G4D	105	427.4	442.4	adhere	-4.234759330749512
M01004G4D	105	442.4	457.4	adhere	-4.47785758972168
M01004G4D	105	457.4	472.4	adhere	-5.330985069274902
M01004G4D	105	472.4	487.4	adhere	-3.7720823287963867
M01004G4D	105	487.4	502.4	adhere	-4.367135047912598
M01004G4D	105	502.4	517.4	adhere	-5.019191265106201
M01004G4D	105	517.4	532.4	adhere	-3.325822591781616
M01004G4D	105	532.4	547.4	adhere	-5.39367151260376
M01004G4D	105	547.4	562.4	adhere	-4.395630836486816
M01004G4D	105	562.4	577.4	adhere	-4.85222053527832
M01004G4D	105	577.4	592.4	adhere	-3.973155975341797
M01004G4D	105	592.4	607.4	adhere	-5.412097930908203
M01004G4D	105	607.4	622.4	adhere	-3.5540223121643066
M01004G4D	105	622.4	637.4	adhere	-4.385890007019043
M01004G4D	105	637.4	652.4	adhere	-1.964191198348999
M01004G4D	105	652.4	667.4	adhere	-4.694036960601807
M01004G4D	105	682.4	697.4	adhere	-5.587594032287598
M01004G4D	105	697.4	712.4	adhere	6.221355438232422
M01004G4D	105	712.4	727.4	adhere	-6.053601264953613
M01004G4D	106	667.4	682.4	adhere	-5.86772346496582
M01004G4D	106	427.4	442.4	adhere	-5.794716835021973
M01004G4D	106	442.4	457.4	adhere	-5.822554111480713
M01004G4D	106	457.4	472.4	adhere	-5.988064289093018
M01004G4D	106	472.4	487.4	adhere	-4.555413246154785
M01004G4D	106	487.4	502.4	adhere	-5.54271125793457
M01004G4D	106	502.4	517.4	adhere	-4.559337615966797
M01004G4D	106	517.4	532.4	adhere	-2.30348539352417
M01004G4D	106	532.4	547.4	adhere	-5.579232215881348
M01004G4D	106	547.4	562.4	adhere	-4.153189659118652
M01004G4D	106	562.4	577.4	adhere	-5.813755035400391
M01004G4D	106	577.4	592.4	adhere	-5.256431579589844
M01004G4D	106	592.4	607.4	adhere	-5.8357462882995605
M01004G4D	106	607.4	622.4	adhere	-4.428740501403809
M01004G4D	106	622.4	637.4	adhere	-5.0343122482299805
M01004G4D	106	637.4	652.4	adhere	-4.521702766418457
M01004G4D	106	652.4	667.4	adhere	-6.023009300231934
M01004G4D	106	682.4	697.4	adhere	-5.832400798797607
M01004G4D	106	697.4	712.4	adhere	6.255242347717285
M01004G4D	106	712.4	727.4	adhere	-6.105009078979492
M01004G4D	107	667.4	682.4	adhere	-5.816868782043457
M01004G4D	107	427.4	442.4	adhere	-5.443266868591309
M01004G4D	107	442.4	457.4	adhere	-5.553108215332031
M01004G4D	107	457.4	472.4	adhere	-5.834424018859863
M01004G4D	107	472.4	487.4	adhere	-5.233513832092285
M01004G4D	107	487.4	502.4	adhere	-4.27222204208374
M01004G4D	107	502.4	517.4	adhere	-4.435979843139648
M01004G4D	107	517.4	532.4	adhere	-3.8692822456359863
M01004G4D	107	532.4	547.4	adhere	-5.709545135498047
M01004G4D	107	547.4	562.4	adhere	-5.076170921325684
M01004G4D	107	562.4	577.4	adhere	-5.733238220214844
M01004G4D	107	577.4	592.4	adhere	-5.3655314445495605
M01004G4D	107	592.4	607.4	adhere	-5.739867210388184
M01004G4D	107	607.4	622.4	adhere	-5.306129455566406
M01004G4D	107	622.4	637.4	adhere	-5.2208051681518555
M01004G4D	107	637.4	652.4	adhere	-4.273709297180176
M01004G4D	107	652.4	667.4	adhere	-5.877432823181152
M01004G4D	107	682.4	697.4	adhere	-5.815354347229004
M01004G4D	107	697.4	712.4	adhere	6.25373649597168
M01004G4D	107	712.4	727.4	adhere	-5.988124370574951
