file_id	norm	start	end	status	llr
M01004EX6	103	278.9	293.9	adhere	-3.608478546142578
M01004EX6	103	293.9	308.9	adhere	-3.608478546142578
M01004EX6	103	308.9	323.9	adhere	-5.144711017608643
M01004EX6	103	323.9	338.9	adhere	-5.5374603271484375
M01004EX6	104	128.9	143.9	adhere	-2.6360888481140137
M01004EX6	104	38.9	53.9	adhere	-3.6330294609069824
M01004EX6	104	53.9	68.9	adhere	-3.6330294609069824
M01004EX6	104	68.9	83.9	adhere	-5.337308883666992
M01004EX6	104	83.9	98.9	adhere	-5.337308883666992
M01004EX6	104	98.9	113.9	adhere	-4.553916931152344
M01004EX6	104	113.9	128.9	adhere	-2.6360888481140137
M01004EX6	104	143.9	158.9	adhere	0.397610068321228
M01004EX6	104	158.9	173.9	adhere	0.397610068321228
M01004EX6	104	173.9	188.9	adhere	-4.616429805755615
M01004EX6	104	188.9	203.9	adhere	-4.999470233917236
M01004EX6	104	203.9	218.9	adhere	-4.999470233917236
M01004EX6	104	218.9	233.9	adhere	-3.0926737785339355
M01004EX6	104	233.9	248.9	adhere	-3.319669723510742
M01004EX6	104	248.9	263.9	adhere	-2.335291862487793
M01004EX6	104	263.9	278.9	adhere	-2.335291862487793
M01004EX6	104	278.9	293.9	adhere	2.263291835784912
M01004EX6	104	293.9	308.9	adhere	2.263291835784912
M01004EX6	104	308.9	323.9	adhere	-2.089512586593628
M01004EX6	104	323.9	338.9	adhere	-3.2052698135375977
M01004EX6	105	128.9	143.9	adhere	-1.0826447010040283
M01004EX6	105	38.9	53.9	adhere	-2.912930965423584
M01004EX6	105	53.9	68.9	adhere	-2.912930965423584
M01004EX6	105	68.9	83.9	adhere	-4.887086391448975
M01004EX6	105	83.9	98.9	adhere	-4.887086391448975
M01004EX6	105	98.9	113.9	adhere	-3.5528154373168945
M01004EX6	105	113.9	128.9	adhere	-1.0826447010040283
M01004EX6	105	143.9	158.9	adhere	0.9572099447250366
M01004EX6	105	158.9	173.9	adhere	0.9572099447250366
M01004EX6	105	173.9	188.9	adhere	-3.171644687652588
M01004EX6	105	188.9	203.9	adhere	-3.9622039794921875
M01004EX6	105	203.9	218.9	adhere	-3.9622039794921875
M01004EX6	105	218.9	233.9	adhere	-4.56802225112915
M01004EX6	105	233.9	248.9	adhere	-3.389288902282715
M01004EX6	105	248.9	263.9	adhere	-1.5743489265441895
M01004EX6	105	263.9	278.9	adhere	-1.5743489265441895
M01004EX6	105	278.9	293.9	adhere	4.119133949279785
M01004EX6	105	293.9	308.9	adhere	4.119133949279785
M01004EX6	105	308.9	323.9	adhere	-0.08442215621471405
M01004EX6	105	323.9	338.9	adhere	-1.795947551727295
M01004EX6	106	128.9	143.9	adhere	-5.561266899108887
M01004EX6	106	38.9	53.9	adhere	-5.21311092376709
M01004EX6	106	53.9	68.9	adhere	-5.21311092376709
M01004EX6	106	68.9	83.9	adhere	-5.802584648132324
M01004EX6	106	83.9	98.9	adhere	-5.802584648132324
M01004EX6	106	98.9	113.9	adhere	-5.686108589172363
M01004EX6	106	113.9	128.9	adhere	-5.561266899108887
M01004EX6	106	143.9	158.9	adhere	-2.294816255569458
M01004EX6	106	158.9	173.9	adhere	-2.294816255569458
M01004EX6	106	173.9	188.9	adhere	-5.655012607574463
M01004EX6	106	188.9	203.9	adhere	-5.776638984680176
M01004EX6	106	203.9	218.9	adhere	-5.776638984680176
M01004EX6	106	218.9	233.9	adhere	-5.722441673278809
M01004EX6	106	233.9	248.9	adhere	-4.384559631347656
M01004EX6	106	248.9	263.9	adhere	-4.790717124938965
M01004EX6	106	263.9	278.9	adhere	-4.790717124938965
M01004EX6	106	278.9	293.9	adhere	-3.1702804565429688
M01004EX6	106	293.9	308.9	adhere	-3.1702804565429688
M01004EX6	106	308.9	323.9	adhere	-5.211628437042236
M01004EX6	106	323.9	338.9	adhere	-4.902130126953125
M01004EX6	107	128.9	143.9	adhere	-4.9140214920043945
M01004EX6	107	38.9	53.9	adhere	-4.70079231262207
M01004EX6	107	53.9	68.9	adhere	-4.70079231262207
M01004EX6	107	68.9	83.9	adhere	-5.664070129394531
M01004EX6	107	83.9	98.9	adhere	-5.664070129394531
M01004EX6	107	98.9	113.9	adhere	-5.654568672180176
M01004EX6	107	113.9	128.9	adhere	-4.9140214920043945
M01004EX6	107	143.9	158.9	adhere	-0.5907548666000366
M01004EX6	107	158.9	173.9	adhere	-0.5907548666000366
M01004EX6	107	173.9	188.9	adhere	-5.609305381774902
M01004EX6	107	188.9	203.9	adhere	-5.672981262207031
M01004EX6	107	203.9	218.9	adhere	-5.672981262207031
M01004EX6	107	218.9	233.9	adhere	-5.615558624267578
M01004EX6	107	233.9	248.9	adhere	-5.019537925720215
M01004EX6	107	248.9	263.9	adhere	-4.594594955444336
M01004EX6	107	263.9	278.9	adhere	-4.594594955444336
M01004EX6	107	278.9	293.9	adhere	-2.4455699920654297
M01004EX6	107	293.9	308.9	adhere	-2.4455699920654297
M01004EX6	107	308.9	323.9	adhere	-4.639150619506836
M01004EX6	107	323.9	338.9	adhere	-5.369632720947266
