file_id	norm	start	end	status	llr
M01004T4E	103	478.8	493.8	adhere	-5.575011253356934
M01004T4E	103	493.8	508.8	adhere	-5.8869500160217285
M01004T4E	103	508.8	523.8	adhere	-5.738881587982178
M01004T4E	103	523.8	538.8	adhere	-5.494424819946289
M01004T4E	103	538.8	553.8	adhere	-5.9957451820373535
M01004T4E	103	553.8	568.8	adhere	-5.617661952972412
M01004T4E	103	568.8	583.8	adhere	-5.907526016235352
M01004T4E	104	283.8	298.8	adhere	-4.298497200012207
M01004T4E	104	298.8	313.8	adhere	-1.4289758205413818
M01004T4E	104	313.8	328.8	adhere	-5.033170223236084
M01004T4E	104	328.8	343.8	adhere	-5.033170223236084
M01004T4E	104	343.8	358.8	adhere	-5.4378767013549805
M01004T4E	104	358.8	373.8	adhere	-5.4378767013549805
M01004T4E	104	373.8	388.8	adhere	-5.385107040405273
M01004T4E	104	388.8	403.8	adhere	-5.385107040405273
M01004T4E	104	403.8	418.8	adhere	-4.820221900939941
M01004T4E	104	418.8	433.8	adhere	-3.9467625617980957
M01004T4E	104	433.8	448.8	adhere	-3.2749533653259277
M01004T4E	104	448.8	463.8	adhere	-3.2749533653259277
M01004T4E	104	463.8	478.8	adhere	-5.530473709106445
M01004T4E	104	478.8	493.8	adhere	1.5454607009887695
M01004T4E	104	493.8	508.8	adhere	-1.4125282764434814
M01004T4E	104	508.8	523.8	adhere	-4.9869232177734375
M01004T4E	104	523.8	538.8	adhere	-2.505095958709717
M01004T4E	104	538.8	553.8	adhere	-5.506155014038086
M01004T4E	104	553.8	568.8	adhere	-4.414485931396484
M01004T4E	104	568.8	583.8	adhere	-1.8426845073699951
M01004T4E	105	283.8	298.8	adhere	-5.740074634552002
M01004T4E	105	298.8	313.8	adhere	-0.19537869095802307
M01004T4E	105	313.8	328.8	adhere	-4.679440498352051
M01004T4E	105	328.8	343.8	adhere	-4.679440498352051
M01004T4E	105	343.8	358.8	adhere	-5.342237949371338
M01004T4E	105	358.8	373.8	adhere	-5.342237949371338
M01004T4E	105	373.8	388.8	adhere	-4.980909824371338
M01004T4E	105	388.8	403.8	adhere	-4.980909824371338
M01004T4E	105	403.8	418.8	adhere	-4.654383659362793
M01004T4E	105	418.8	433.8	adhere	-3.4161019325256348
M01004T4E	105	433.8	448.8	adhere	-0.7693601846694946
M01004T4E	105	448.8	463.8	adhere	-0.7693601846694946
M01004T4E	105	463.8	478.8	adhere	-5.73349666595459
M01004T4E	105	478.8	493.8	adhere	2.2022969722747803
M01004T4E	105	493.8	508.8	adhere	-1.6905248165130615
M01004T4E	105	508.8	523.8	adhere	-5.628592014312744
M01004T4E	105	523.8	538.8	adhere	-5.330467700958252
M01004T4E	105	538.8	553.8	adhere	-5.707342147827148
M01004T4E	105	553.8	568.8	adhere	-4.578028678894043
M01004T4E	105	568.8	583.8	adhere	-0.7916680574417114
M01004T4E	106	283.8	298.8	adhere	-5.605608940124512
M01004T4E	106	298.8	313.8	adhere	-5.768324851989746
M01004T4E	106	313.8	328.8	adhere	-5.585192680358887
M01004T4E	106	328.8	343.8	adhere	-5.585192680358887
M01004T4E	106	343.8	358.8	adhere	-5.8005452156066895
M01004T4E	106	358.8	373.8	adhere	-5.8005452156066895
M01004T4E	106	373.8	388.8	adhere	-5.850248336791992
M01004T4E	106	388.8	403.8	adhere	-5.850248336791992
M01004T4E	106	403.8	418.8	adhere	-5.849294662475586
M01004T4E	106	418.8	433.8	adhere	-5.4060163497924805
M01004T4E	106	433.8	448.8	adhere	-5.435652732849121
M01004T4E	106	448.8	463.8	adhere	-5.435652732849121
M01004T4E	106	463.8	478.8	adhere	-5.9583516120910645
M01004T4E	106	478.8	493.8	adhere	-4.800803184509277
M01004T4E	106	493.8	508.8	adhere	-5.777222633361816
M01004T4E	106	508.8	523.8	adhere	-5.776277542114258
M01004T4E	106	523.8	538.8	adhere	-4.279105186462402
M01004T4E	106	538.8	553.8	adhere	-5.965802192687988
M01004T4E	106	553.8	568.8	adhere	-5.369813919067383
M01004T4E	106	568.8	583.8	adhere	-5.57877779006958
M01004T4E	107	283.8	298.8	adhere	-5.756824493408203
M01004T4E	107	298.8	313.8	adhere	-5.767499923706055
M01004T4E	107	313.8	328.8	adhere	-5.539502143859863
M01004T4E	107	328.8	343.8	adhere	-5.539502143859863
M01004T4E	107	343.8	358.8	adhere	-5.759946823120117
M01004T4E	107	358.8	373.8	adhere	-5.759946823120117
M01004T4E	107	373.8	388.8	adhere	-5.8336381912231445
M01004T4E	107	388.8	403.8	adhere	-5.8336381912231445
M01004T4E	107	403.8	418.8	adhere	-5.8131422996521
M01004T4E	107	418.8	433.8	adhere	-5.624319076538086
M01004T4E	107	433.8	448.8	adhere	-5.643703460693359
M01004T4E	107	448.8	463.8	adhere	-5.643703460693359
M01004T4E	107	463.8	478.8	adhere	-5.825494766235352
M01004T4E	107	478.8	493.8	adhere	-5.209724426269531
M01004T4E	107	493.8	508.8	adhere	-5.819159984588623
M01004T4E	107	508.8	523.8	adhere	-5.838193416595459
M01004T4E	107	523.8	538.8	adhere	-5.450586318969727
M01004T4E	107	538.8	553.8	adhere	-5.911231994628906
M01004T4E	107	553.8	568.8	adhere	-5.58088493347168
M01004T4E	107	568.8	583.8	adhere	-5.82643461227417
