file_id	norm	start	end	status	llr
M010056WO	103	402.3	417.3	adhere	-5.8286333084106445
M010056WO	103	417.3	432.3	adhere	-5.803098201751709
M010056WO	104	132.3	147.3	adhere	-5.1442389488220215
M010056WO	104	147.3	162.3	adhere	0.791653037071228
M010056WO	104	162.3	177.3	adhere	-5.274812698364258
M010056WO	104	177.3	192.3	adhere	-5.218972682952881
M010056WO	104	192.3	207.3	adhere	-4.928900718688965
M010056WO	104	207.3	222.3	adhere	-4.928900718688965
M010056WO	104	222.3	237.3	adhere	-4.969065189361572
M010056WO	104	237.3	252.3	adhere	-3.9089531898498535
M010056WO	104	252.3	267.3	adhere	-2.2319939136505127
M010056WO	104	267.3	282.3	adhere	-2.2669878005981445
M010056WO	104	282.3	297.3	adhere	-4.997018814086914
M010056WO	104	297.3	312.3	adhere	-4.920045852661133
M010056WO	104	312.3	327.3	adhere	-5.586611747741699
M010056WO	104	327.3	342.3	adhere	0.7952682971954346
M010056WO	104	342.3	357.3	adhere	-4.919577598571777
M010056WO	104	357.3	372.3	adhere	-5.5614471435546875
M010056WO	104	372.3	387.3	adhere	-5.03713321685791
M010056WO	104	387.3	402.3	adhere	-1.8994855880737305
M010056WO	104	402.3	417.3	adhere	-3.8128600120544434
M010056WO	104	417.3	432.3	adhere	-4.037858009338379
M010056WO	105	132.3	147.3	adhere	-5.3926682472229
M010056WO	105	147.3	162.3	adhere	-0.3664882779121399
M010056WO	105	162.3	177.3	adhere	-5.404341697692871
M010056WO	105	177.3	192.3	adhere	-5.49306583404541
M010056WO	105	192.3	207.3	adhere	-5.121705055236816
M010056WO	105	207.3	222.3	adhere	-5.121705055236816
M010056WO	105	222.3	237.3	adhere	-4.830479621887207
M010056WO	105	237.3	252.3	adhere	-4.560811996459961
M010056WO	105	252.3	267.3	adhere	-3.412452220916748
M010056WO	105	267.3	282.3	adhere	-2.920581817626953
M010056WO	105	282.3	297.3	adhere	-5.102595329284668
M010056WO	105	297.3	312.3	adhere	-5.422832489013672
M010056WO	105	312.3	327.3	adhere	-5.626928329467773
M010056WO	105	327.3	342.3	adhere	-2.59281587600708
M010056WO	105	342.3	357.3	adhere	-5.700178146362305
M010056WO	105	357.3	372.3	adhere	-5.835471153259277
M010056WO	105	372.3	387.3	adhere	-5.191007137298584
M010056WO	105	387.3	402.3	adhere	-3.8716583251953125
M010056WO	105	402.3	417.3	adhere	-3.8659591674804688
M010056WO	105	417.3	432.3	adhere	-3.944788694381714
M010056WO	106	132.3	147.3	adhere	-5.920163154602051
M010056WO	106	147.3	162.3	adhere	-5.6978840827941895
M010056WO	106	162.3	177.3	adhere	-5.7177348136901855
M010056WO	106	177.3	192.3	adhere	-5.767642021179199
M010056WO	106	192.3	207.3	adhere	-5.8078694343566895
M010056WO	106	207.3	222.3	adhere	-5.8078694343566895
M010056WO	106	222.3	237.3	adhere	-5.465580463409424
M010056WO	106	237.3	252.3	adhere	-4.736126899719238
M010056WO	106	252.3	267.3	adhere	-4.370368003845215
M010056WO	106	267.3	282.3	adhere	-5.091381549835205
M010056WO	106	282.3	297.3	adhere	-5.515929222106934
M010056WO	106	297.3	312.3	adhere	-5.8634538650512695
M010056WO	106	312.3	327.3	adhere	-5.917751789093018
M010056WO	106	327.3	342.3	adhere	-4.375831604003906
M010056WO	106	342.3	357.3	adhere	-5.9496612548828125
M010056WO	106	357.3	372.3	adhere	-5.803861618041992
M010056WO	106	372.3	387.3	adhere	-5.695298194885254
M010056WO	106	387.3	402.3	adhere	-5.3023223876953125
M010056WO	106	402.3	417.3	adhere	-5.784542560577393
M010056WO	106	417.3	432.3	adhere	-5.662349700927734
M010056WO	107	132.3	147.3	adhere	-5.833660125732422
M010056WO	107	147.3	162.3	adhere	-5.593959331512451
M010056WO	107	162.3	177.3	adhere	-5.736917495727539
M010056WO	107	177.3	192.3	adhere	-5.740640640258789
M010056WO	107	192.3	207.3	adhere	-5.808354377746582
M010056WO	107	207.3	222.3	adhere	-5.808354377746582
M010056WO	107	222.3	237.3	adhere	-5.642375469207764
M010056WO	107	237.3	252.3	adhere	-5.064971923828125
M010056WO	107	252.3	267.3	adhere	-4.967195510864258
M010056WO	107	267.3	282.3	adhere	-4.884774208068848
M010056WO	107	282.3	297.3	adhere	-5.681251525878906
M010056WO	107	297.3	312.3	adhere	-5.878611087799072
M010056WO	107	312.3	327.3	adhere	-5.909840106964111
M010056WO	107	327.3	342.3	adhere	-4.999510288238525
M010056WO	107	342.3	357.3	adhere	-5.883581161499023
M010056WO	107	357.3	372.3	adhere	-5.865120887756348
M010056WO	107	372.3	387.3	adhere	-5.743297100067139
M010056WO	107	387.3	402.3	adhere	-5.47007417678833
M010056WO	107	402.3	417.3	adhere	-5.756102561950684
M010056WO	107	417.3	432.3	adhere	-5.7436699867248535
