file_id	norm	start	end	status	llr
M01004H9S	105	739.6	754.6	adhere	1.8349735736846924
M01004H9S	105	754.6	769.6	adhere	-5.016343593597412
M01004H9S	105	769.6	784.6	adhere	-5.016343593597412
M01004H9S	105	784.6	799.6	adhere	-2.877276659011841
M01004H9S	106	499.6	514.6	adhere	-5.5680623054504395
M01004H9S	106	514.6	529.6	adhere	-5.5680623054504395
M01004H9S	106	529.6	544.6	adhere	-5.801995754241943
M01004H9S	106	544.6	559.6	adhere	-5.801995754241943
M01004H9S	106	559.6	574.6	adhere	-5.330696105957031
M01004H9S	106	574.6	589.6	adhere	-6.02964448928833
M01004H9S	106	589.6	604.6	adhere	-6.02964448928833
M01004H9S	106	604.6	619.6	adhere	-5.716542720794678
M01004H9S	106	619.6	634.6	adhere	-5.716542720794678
M01004H9S	106	634.6	649.6	adhere	-5.762396812438965
M01004H9S	106	649.6	664.6	adhere	-5.657707691192627
M01004H9S	106	664.6	679.6	adhere	-5.657707691192627
M01004H9S	106	679.6	694.6	adhere	-5.80305290222168
M01004H9S	106	694.6	709.6	adhere	-5.80305290222168
M01004H9S	106	709.6	724.6	adhere	-5.732451915740967
M01004H9S	106	724.6	739.6	adhere	-3.9636378288269043
M01004H9S	106	739.6	754.6	adhere	-3.9636378288269043
M01004H9S	106	754.6	769.6	adhere	-5.786252975463867
M01004H9S	106	769.6	784.6	adhere	-5.786252975463867
M01004H9S	106	784.6	799.6	adhere	-5.855128288269043
M01004H9S	107	499.6	514.6	adhere	-5.441744327545166
M01004H9S	107	514.6	529.6	adhere	-5.441744327545166
M01004H9S	107	529.6	544.6	adhere	-5.732874870300293
M01004H9S	107	544.6	559.6	adhere	-5.732874870300293
M01004H9S	107	559.6	574.6	adhere	-5.62870979309082
M01004H9S	107	574.6	589.6	adhere	-5.944840431213379
M01004H9S	107	589.6	604.6	adhere	-5.944840431213379
M01004H9S	107	604.6	619.6	adhere	-5.84924840927124
M01004H9S	107	619.6	634.6	adhere	-5.818464279174805
M01004H9S	107	634.6	649.6	adhere	-5.706334590911865
M01004H9S	107	649.6	664.6	adhere	-5.782474517822266
M01004H9S	107	664.6	679.6	adhere	-5.782474517822266
M01004H9S	107	679.6	694.6	adhere	-5.754268646240234
M01004H9S	107	694.6	709.6	adhere	-5.754268646240234
M01004H9S	107	709.6	724.6	adhere	-5.567763328552246
M01004H9S	107	724.6	739.6	adhere	-4.004088401794434
M01004H9S	107	739.6	754.6	adhere	-4.004088401794434
M01004H9S	107	754.6	769.6	adhere	-5.4376935958862305
M01004H9S	107	769.6	784.6	adhere	-5.4376935958862305
M01004H9S	107	784.6	799.6	adhere	-5.826375484466553
