file_id	norm	start	end	status	llr
M01004RA8	102	2182.9	2197.9	adhere	-1.8105390071868896
M01004RA8	102	2197.9	2212.9	adhere	-1.8105390071868896
M01004RA8	102	2212.9	2227.9	adhere	-0.384696364402771
M01004RA8	102	2242.9	2257.9	adhere	-4.7915544509887695
M01004RA8	102	2257.9	2272.9	adhere	-4.3492512702941895
M01004RA8	102	2302.9	2317.9	adhere	1.2616653442382812
M01004RA8	102	2332.9	2347.9	adhere	-1.2955260276794434
M01004RA8	102	2347.9	2362.9	adhere	-1.5440117120742798
M01004RA8	102	2362.9	2377.9	adhere	-1.5440117120742798
M01004RA8	102	2377.9	2392.9	adhere	-2.661003589630127
M01004RA8	103	2107.9	2122.9	adhere	-5.145726680755615
M01004RA8	103	2227.9	2242.9	adhere	6.202545166015625
M01004RA8	103	2272.9	2287.9	adhere	-5.7376837730407715
M01004RA8	103	2287.9	2302.9	adhere	-5.688953399658203
M01004RA8	103	2317.9	2332.9	adhere	-5.350509166717529
M01004RA8	103	2392.9	2407.9	adhere	-5.925642013549805
M01004RA8	103	2122.9	2137.9	adhere	-5.145726680755615
M01004RA8	103	2137.9	2152.9	adhere	-5.616794109344482
M01004RA8	103	2152.9	2167.9	adhere	-5.41512393951416
M01004RA8	103	2167.9	2182.9	adhere	-5.41512393951416
M01004RA8	103	2182.9	2197.9	adhere	-5.7738728523254395
M01004RA8	103	2197.9	2212.9	adhere	-5.7738728523254395
M01004RA8	103	2212.9	2227.9	adhere	-5.151580810546875
M01004RA8	103	2242.9	2257.9	adhere	-5.065834999084473
M01004RA8	103	2257.9	2272.9	adhere	-4.8656005859375
M01004RA8	103	2302.9	2317.9	adhere	-5.688953399658203
M01004RA8	103	2332.9	2347.9	adhere	-5.350509166717529
M01004RA8	103	2347.9	2362.9	adhere	-5.480591297149658
M01004RA8	103	2362.9	2377.9	adhere	-5.480591297149658
M01004RA8	103	2377.9	2392.9	adhere	-5.278286457061768
M01004RA8	104	2227.9	2242.9	adhere	6.130008697509766
M01004RA8	104	2272.9	2287.9	adhere	-3.201500415802002
M01004RA8	104	2287.9	2302.9	adhere	1.9443321228027344
M01004RA8	104	2317.9	2332.9	adhere	-0.17742156982421875
M01004RA8	104	2392.9	2407.9	adhere	-5.184717178344727
M01004RA8	104	2122.9	2137.9	adhere	2.425492763519287
M01004RA8	104	2137.9	2152.9	adhere	-5.22049617767334
M01004RA8	104	2152.9	2167.9	adhere	-5.304511547088623
M01004RA8	104	2167.9	2182.9	adhere	-5.304511547088623
M01004RA8	104	2182.9	2197.9	adhere	-3.518054246902466
M01004RA8	104	2197.9	2212.9	adhere	-3.518054246902466
M01004RA8	104	2212.9	2227.9	adhere	-1.7074826955795288
M01004RA8	104	2242.9	2257.9	adhere	-4.66213321685791
M01004RA8	104	2257.9	2272.9	adhere	-3.9027199745178223
M01004RA8	104	2302.9	2317.9	adhere	1.9443321228027344
M01004RA8	104	2332.9	2347.9	adhere	-0.17742156982421875
M01004RA8	104	2347.9	2362.9	adhere	-1.2441003322601318
M01004RA8	104	2362.9	2377.9	adhere	-1.2441003322601318
M01004RA8	104	2377.9	2392.9	adhere	-1.1689860820770264
M01004RA8	105	2107.9	2122.9	adhere	1.1934257745742798
M01004RA8	105	2227.9	2242.9	adhere	6.132922172546387
M01004RA8	105	2392.9	2407.9	adhere	-5.107733249664307
M01004RA8	105	2122.9	2137.9	adhere	1.1934257745742798
M01004RA8	105	2137.9	2152.9	adhere	-4.484659671783447
M01004RA8	105	2152.9	2167.9	adhere	-5.126524925231934
M01004RA8	105	2167.9	2182.9	adhere	-5.126524925231934
M01004RA8	105	2182.9	2197.9	adhere	-1.3441994190216064
M01004RA8	105	2197.9	2212.9	adhere	-1.3441994190216064
M01004RA8	105	2212.9	2227.9	adhere	-1.4126628637313843
M01004RA8	105	2242.9	2257.9	adhere	-4.8997697830200195
M01004RA8	105	2257.9	2272.9	adhere	-4.286993026733398
M01004RA8	105	2302.9	2317.9	adhere	3.520941734313965
M01004RA8	105	2332.9	2347.9	adhere	1.6431556940078735
M01004RA8	105	2347.9	2362.9	adhere	-0.3114294111728668
M01004RA8	105	2362.9	2377.9	adhere	-0.3114294111728668
M01004RA8	105	2377.9	2392.9	adhere	-2.3186910152435303
M01004RA8	106	2107.9	2122.9	adhere	-4.925351142883301
M01004RA8	106	2227.9	2242.9	adhere	6.149670600891113
M01004RA8	106	2272.9	2287.9	adhere	-5.671536445617676
M01004RA8	106	2287.9	2302.9	adhere	-5.318600654602051
M01004RA8	106	2317.9	2332.9	adhere	-4.908083915710449
M01004RA8	106	2392.9	2407.9	adhere	-5.936663627624512
M01004RA8	106	2122.9	2137.9	adhere	-4.925351142883301
M01004RA8	106	2137.9	2152.9	adhere	-5.60650110244751
M01004RA8	106	2152.9	2167.9	adhere	-5.472309112548828
M01004RA8	106	2167.9	2182.9	adhere	-5.472309112548828
M01004RA8	106	2182.9	2197.9	adhere	-5.697792053222656
M01004RA8	106	2197.9	2212.9	adhere	-5.697792053222656
M01004RA8	106	2212.9	2227.9	adhere	-4.947309494018555
M01004RA8	106	2242.9	2257.9	adhere	-5.252169132232666
M01004RA8	106	2257.9	2272.9	adhere	-5.060128211975098
M01004RA8	106	2302.9	2317.9	adhere	-5.318600654602051
M01004RA8	106	2332.9	2347.9	adhere	-4.908083915710449
M01004RA8	106	2347.9	2362.9	adhere	-4.831257343292236
M01004RA8	106	2362.9	2377.9	adhere	-4.831257343292236
M01004RA8	106	2377.9	2392.9	adhere	-5.075249671936035
M01004RA8	107	2107.9	2122.9	adhere	-5.001577854156494
M01004RA8	107	2227.9	2242.9	adhere	6.184187412261963
M01004RA8	107	2272.9	2287.9	adhere	-5.639431953430176
M01004RA8	107	2287.9	2302.9	adhere	-5.47088623046875
M01004RA8	107	2317.9	2332.9	adhere	-5.091274738311768
M01004RA8	107	2392.9	2407.9	adhere	-5.848066329956055
M01004RA8	107	2122.9	2137.9	adhere	-5.001577854156494
M01004RA8	107	2137.9	2152.9	adhere	-5.5511298179626465
M01004RA8	107	2152.9	2167.9	adhere	-5.492959976196289
M01004RA8	107	2167.9	2182.9	adhere	-5.492959976196289
M01004RA8	107	2182.9	2197.9	adhere	-5.6457109451293945
M01004RA8	107	2197.9	2212.9	adhere	-5.6457109451293945
M01004RA8	107	2212.9	2227.9	adhere	-4.756491661071777
M01004RA8	107	2242.9	2257.9	adhere	-5.04408597946167
M01004RA8	107	2257.9	2272.9	adhere	-4.525646209716797
M01004RA8	107	2302.9	2317.9	adhere	-5.47088623046875
M01004RA8	107	2332.9	2347.9	adhere	-5.091274738311768
M01004RA8	107	2347.9	2362.9	adhere	-5.13104248046875
M01004RA8	107	2362.9	2377.9	adhere	-5.13104248046875
M01004RA8	107	2377.9	2392.9	adhere	-5.076836585998535
