file_id	norm	start	end	status	llr
M010047X5	103	667.9	682.9	adhere	-5.922293663024902
M010047X5	104	412.9	427.9	adhere	-3.294008255004883
M010047X5	104	502.9	517.9	adhere	-2.8153574466705322
M010047X5	104	517.9	532.9	adhere	5.561758041381836
M010047X5	104	532.9	547.9	adhere	-5.146814823150635
M010047X5	104	547.9	562.9	adhere	-5.2332587242126465
M010047X5	104	562.9	577.9	adhere	-1.0198044776916504
M010047X5	104	577.9	592.9	adhere	-1.3005411624908447
M010047X5	104	592.9	607.9	adhere	-3.2478580474853516
M010047X5	104	382.9	397.9	adhere	-4.982287406921387
M010047X5	104	397.9	412.9	adhere	-5.581656455993652
M010047X5	104	442.9	457.9	adhere	-5.843527793884277
M010047X5	104	457.9	472.9	adhere	-5.476715564727783
M010047X5	104	472.9	487.9	adhere	4.045166969299316
M010047X5	104	622.9	637.9	adhere	-5.472393989562988
M010047X5	104	637.9	652.9	adhere	-6.026726722717285
M010047X5	104	652.9	667.9	adhere	-3.9529972076416016
M010047X5	104	667.9	682.9	adhere	0.5991586446762085
M010047X5	105	427.9	442.9	adhere	3.584367275238037
M010047X5	105	607.9	622.9	adhere	-5.215713024139404
M010047X5	105	382.9	397.9	adhere	-5.086913585662842
M010047X5	105	397.9	412.9	adhere	-5.729640007019043
M010047X5	105	442.9	457.9	adhere	-5.738219261169434
M010047X5	105	457.9	472.9	adhere	-4.925762176513672
M010047X5	105	472.9	487.9	adhere	-2.0795791149139404
M010047X5	105	622.9	637.9	adhere	-3.5302047729492188
M010047X5	105	637.9	652.9	adhere	-6.145440578460693
M010047X5	105	652.9	667.9	adhere	-3.470974922180176
M010047X5	105	667.9	682.9	adhere	0.6110321283340454
M010047X5	106	412.9	427.9	adhere	-5.868627548217773
M010047X5	106	427.9	442.9	adhere	-5.777041435241699
M010047X5	106	487.9	502.9	adhere	-6.0796098709106445
M010047X5	106	502.9	517.9	adhere	-6.009963035583496
M010047X5	106	517.9	532.9	adhere	-5.92059850692749
M010047X5	106	532.9	547.9	adhere	-6.068452835083008
M010047X5	106	547.9	562.9	adhere	-6.076563835144043
M010047X5	106	562.9	577.9	adhere	-5.928408622741699
M010047X5	106	577.9	592.9	adhere	-5.832308292388916
M010047X5	106	592.9	607.9	adhere	-5.813783645629883
M010047X5	106	607.9	622.9	adhere	-5.954643249511719
M010047X5	106	382.9	397.9	adhere	-5.496342658996582
M010047X5	106	397.9	412.9	adhere	-5.876772880554199
M010047X5	106	442.9	457.9	adhere	-6.114767551422119
M010047X5	106	457.9	472.9	adhere	-6.099156856536865
M010047X5	106	472.9	487.9	adhere	-2.6650843620300293
M010047X5	106	622.9	637.9	adhere	-6.047914505004883
M010047X5	106	637.9	652.9	adhere	-6.182014465332031
M010047X5	106	652.9	667.9	adhere	-5.7833380699157715
M010047X5	106	667.9	682.9	adhere	-5.879873275756836
M010047X5	107	412.9	427.9	adhere	-5.881787300109863
M010047X5	107	427.9	442.9	adhere	-5.874443531036377
M010047X5	107	487.9	502.9	adhere	-5.978245735168457
M010047X5	107	502.9	517.9	adhere	-5.930616855621338
M010047X5	107	517.9	532.9	adhere	-5.85345458984375
M010047X5	107	532.9	547.9	adhere	-5.957585334777832
M010047X5	107	547.9	562.9	adhere	-5.974523544311523
M010047X5	107	562.9	577.9	adhere	-5.995652198791504
M010047X5	107	577.9	592.9	adhere	-5.903941631317139
M010047X5	107	592.9	607.9	adhere	-5.914002418518066
M010047X5	107	607.9	622.9	adhere	-5.9645795822143555
M010047X5	107	382.9	397.9	adhere	-5.789793014526367
M010047X5	107	397.9	412.9	adhere	-5.9767842292785645
M010047X5	107	442.9	457.9	adhere	-5.987481117248535
M010047X5	107	457.9	472.9	adhere	-5.9709296226501465
M010047X5	107	472.9	487.9	adhere	-3.0289409160614014
M010047X5	107	622.9	637.9	adhere	-6.041433334350586
M010047X5	107	637.9	652.9	adhere	-6.096130847930908
M010047X5	107	652.9	667.9	adhere	-5.836104869842529
M010047X5	107	667.9	682.9	adhere	-5.889401435852051
