file_id	norm	start	end	status	llr
M01003IRV	102	2087.0	2146.0	adhere	-6.072370529174805
M01003IRV	102	2148.0	2200.0	adhere	-5.621097087860107
M01003IRV	102	2202.0	2252.0	adhere	-6.133184432983398
M01003IRV	102	2259.0	2273.0	adhere	-6.173470497131348
M01003IRV	103	1616.0	1623.0	adhere	-5.967164039611816
M01003IRV	103	1626.0	1665.0	adhere	-6.099355220794678
M01003IRV	103	2031.0	2083.0	adhere	-6.031754970550537
M01003IRV	103	2276.0	2281.0	adhere	0.46059858798980713
M01003IRV	103	1465.0	1472.0	adhere	-5.967164039611816
M01003IRV	103	1475.0	1514.0	adhere	-6.04883337020874
M01003IRV	103	1517.0	1604.0	adhere	-6.020268440246582
M01003IRV	103	1607.0	1611.0	adhere	-6.011518478393555
M01003IRV	103	1671.0	1681.0	adhere	-6.139011383056641
M01003IRV	103	1800.0	1810.0	adhere	-6.139011383056641
M01003IRV	103	1813.0	1837.0	adhere	-5.977065086364746
M01003IRV	103	1840.0	1910.0	adhere	-6.1707611083984375
M01003IRV	103	1913.0	1982.0	adhere	-6.184253692626953
M01003IRV	103	1985.0	2026.0	adhere	-6.158296585083008
M01003IRV	103	2087.0	2146.0	adhere	-5.885560989379883
M01003IRV	103	2148.0	2200.0	adhere	-5.9769792556762695
M01003IRV	103	2202.0	2252.0	adhere	-6.029940605163574
M01003IRV	103	2259.0	2273.0	adhere	-6.094600677490234
M01003IRV	104	1616.0	1623.0	adhere	-5.957991123199463
M01003IRV	104	1626.0	1665.0	adhere	-6.069911479949951
M01003IRV	104	1684.0	1796.0	adhere	5.943734169006348
M01003IRV	104	2031.0	2083.0	adhere	-6.035606384277344
M01003IRV	104	2276.0	2281.0	adhere	2.198594570159912
M01003IRV	104	1465.0	1472.0	adhere	-5.957991123199463
M01003IRV	104	1475.0	1514.0	adhere	-5.606782913208008
M01003IRV	104	1517.0	1604.0	adhere	-5.4947919845581055
M01003IRV	104	1607.0	1611.0	adhere	-5.927296161651611
M01003IRV	104	1671.0	1681.0	adhere	-6.16417121887207
M01003IRV	104	1800.0	1810.0	adhere	-6.16417121887207
M01003IRV	104	1813.0	1837.0	adhere	-4.912659645080566
M01003IRV	104	1840.0	1910.0	adhere	-6.187282562255859
M01003IRV	104	1913.0	1982.0	adhere	-6.173303604125977
M01003IRV	104	1985.0	2026.0	adhere	-6.143911361694336
M01003IRV	104	2087.0	2146.0	adhere	-6.079916954040527
M01003IRV	104	2148.0	2200.0	adhere	-5.901132106781006
M01003IRV	104	2202.0	2252.0	adhere	-5.7471113204956055
M01003IRV	104	2259.0	2273.0	adhere	-6.16526985168457
M01003IRV	105	1616.0	1623.0	adhere	-6.090167999267578
M01003IRV	105	1626.0	1665.0	adhere	-6.094175338745117
M01003IRV	105	1684.0	1796.0	adhere	5.767838478088379
M01003IRV	105	2031.0	2083.0	adhere	-6.122649669647217
M01003IRV	105	2276.0	2281.0	adhere	-2.135561943054199
M01003IRV	105	1465.0	1472.0	adhere	-6.090167999267578
M01003IRV	105	1475.0	1514.0	adhere	-5.291661739349365
M01003IRV	105	1517.0	1604.0	adhere	-5.557048320770264
M01003IRV	105	1607.0	1611.0	adhere	-5.741113185882568
M01003IRV	105	1671.0	1681.0	adhere	-6.192845344543457
M01003IRV	105	1800.0	1810.0	adhere	-6.192845344543457
M01003IRV	105	1813.0	1837.0	adhere	-5.59726619720459
M01003IRV	105	1840.0	1910.0	adhere	-6.173314094543457
M01003IRV	105	1913.0	1982.0	adhere	-6.155942916870117
M01003IRV	105	1985.0	2026.0	adhere	-6.088187217712402
M01003IRV	105	2087.0	2146.0	adhere	-6.097210884094238
M01003IRV	105	2148.0	2200.0	adhere	-5.919914245605469
M01003IRV	105	2202.0	2252.0	adhere	-6.122457027435303
M01003IRV	105	2259.0	2273.0	adhere	-6.118795394897461
M01003IRV	106	1616.0	1623.0	adhere	-6.138753890991211
M01003IRV	106	1626.0	1665.0	adhere	-6.154677391052246
M01003IRV	106	1684.0	1796.0	adhere	6.102004051208496
M01003IRV	106	2031.0	2083.0	adhere	-6.142740726470947
M01003IRV	106	1465.0	1472.0	adhere	-6.138753890991211
M01003IRV	106	1475.0	1514.0	adhere	-6.047518730163574
M01003IRV	106	1517.0	1604.0	adhere	-6.001616477966309
M01003IRV	106	1607.0	1611.0	adhere	-6.141915321350098
M01003IRV	106	1671.0	1681.0	adhere	-6.195547103881836
M01003IRV	106	1800.0	1810.0	adhere	-6.195547103881836
M01003IRV	106	1813.0	1837.0	adhere	-6.096776962280273
M01003IRV	106	1840.0	1910.0	adhere	-6.207760810852051
M01003IRV	106	1913.0	1982.0	adhere	-6.224693298339844
M01003IRV	106	1985.0	2026.0	adhere	-6.2096428871154785
M01003IRV	106	2087.0	2146.0	adhere	-6.1141252517700195
M01003IRV	106	2148.0	2200.0	adhere	-6.048741340637207
M01003IRV	106	2202.0	2252.0	adhere	-6.19849967956543
M01003IRV	106	2259.0	2273.0	adhere	-6.195487022399902
M01003IRV	107	1616.0	1623.0	adhere	-6.025605201721191
M01003IRV	107	1626.0	1665.0	adhere	-6.036228179931641
M01003IRV	107	1684.0	1796.0	adhere	5.913863182067871
M01003IRV	107	2031.0	2083.0	adhere	-5.9843854904174805
M01003IRV	107	2276.0	2281.0	adhere	3.2990031242370605
M01003IRV	107	1465.0	1472.0	adhere	-6.025605201721191
M01003IRV	107	1475.0	1514.0	adhere	-5.9703049659729
M01003IRV	107	1517.0	1604.0	adhere	-5.948287010192871
M01003IRV	107	1607.0	1611.0	adhere	-5.987546920776367
M01003IRV	107	1671.0	1681.0	adhere	-6.117645740509033
M01003IRV	107	1800.0	1810.0	adhere	-6.117645740509033
M01003IRV	107	1813.0	1837.0	adhere	-5.968167304992676
M01003IRV	107	1840.0	1910.0	adhere	-6.171767711639404
M01003IRV	107	1913.0	1982.0	adhere	-6.180155277252197
M01003IRV	107	1985.0	2026.0	adhere	-6.154149055480957
M01003IRV	107	2087.0	2146.0	adhere	-5.955225944519043
M01003IRV	107	2148.0	2200.0	adhere	-5.949724197387695
M01003IRV	107	2202.0	2252.0	adhere	-6.129050254821777
M01003IRV	107	2259.0	2273.0	adhere	-6.108466148376465
