file_id	norm	start	end	status	llr
M01004YOS	104	1063.6	1078.6	adhere	-5.437472820281982
M01004YOS	104	1078.6	1093.6	adhere	-4.8981218338012695
M01004YOS	105	808.6	823.6	adhere	-5.589959144592285
M01004YOS	105	898.6	913.6	adhere	-3.2376151084899902
M01004YOS	105	988.6	1003.6	adhere	-3.83333683013916
M01004YOS	105	793.6	808.6	adhere	-5.543697834014893
M01004YOS	105	823.6	838.6	adhere	-4.930363655090332
M01004YOS	105	838.6	853.6	adhere	-3.710355281829834
M01004YOS	105	853.6	868.6	adhere	-4.07583475112915
M01004YOS	105	868.6	883.6	adhere	-5.92423677444458
M01004YOS	105	883.6	898.6	adhere	-5.703005790710449
M01004YOS	105	913.6	928.6	adhere	-3.3544230461120605
M01004YOS	105	928.6	943.6	adhere	2.858868360519409
M01004YOS	105	943.6	958.6	adhere	-5.065627098083496
M01004YOS	105	958.6	973.6	adhere	-5.557458877563477
M01004YOS	105	973.6	988.6	adhere	-5.3451337814331055
M01004YOS	105	1003.6	1018.6	adhere	-5.492999076843262
M01004YOS	105	1018.6	1033.6	adhere	-4.924764633178711
M01004YOS	105	1033.6	1048.6	adhere	-5.288921356201172
M01004YOS	105	1048.6	1063.6	adhere	-5.688775062561035
M01004YOS	105	1063.6	1078.6	adhere	-5.623961448669434
M01004YOS	105	1078.6	1093.6	adhere	-5.060189247131348
M01004YOS	106	898.6	913.6	adhere	-1.179549217224121
M01004YOS	106	988.6	1003.6	adhere	-4.965155601501465
M01004YOS	106	793.6	808.6	adhere	-5.772795677185059
M01004YOS	106	823.6	838.6	adhere	-5.739300727844238
M01004YOS	106	838.6	853.6	adhere	-5.091980934143066
M01004YOS	106	853.6	868.6	adhere	-4.544600486755371
M01004YOS	106	868.6	883.6	adhere	-5.941039562225342
M01004YOS	106	883.6	898.6	adhere	-5.875299453735352
M01004YOS	106	913.6	928.6	adhere	-5.850602626800537
M01004YOS	106	928.6	943.6	adhere	-4.730808258056641
M01004YOS	106	943.6	958.6	adhere	1.1972304582595825
M01004YOS	106	958.6	973.6	adhere	-5.6531219482421875
M01004YOS	106	973.6	988.6	adhere	-6.010907173156738
M01004YOS	106	1003.6	1018.6	adhere	-5.75180196762085
M01004YOS	106	1018.6	1033.6	adhere	-5.672033309936523
M01004YOS	106	1033.6	1048.6	adhere	-5.6797285079956055
M01004YOS	106	1048.6	1063.6	adhere	-5.983900547027588
M01004YOS	106	1063.6	1078.6	adhere	-5.960596561431885
M01004YOS	106	1078.6	1093.6	adhere	-5.711343765258789
M01004YOS	107	808.6	823.6	adhere	-5.747992515563965
M01004YOS	107	898.6	913.6	adhere	6.140589714050293
M01004YOS	107	988.6	1003.6	adhere	-5.166313171386719
M01004YOS	107	793.6	808.6	adhere	-5.752869129180908
M01004YOS	107	823.6	838.6	adhere	-5.755436897277832
M01004YOS	107	838.6	853.6	adhere	-5.308650016784668
M01004YOS	107	853.6	868.6	adhere	-4.816849708557129
M01004YOS	107	868.6	883.6	adhere	-5.816514015197754
M01004YOS	107	883.6	898.6	adhere	-5.752758026123047
M01004YOS	107	913.6	928.6	adhere	-5.561244487762451
M01004YOS	107	928.6	943.6	adhere	-3.6537296772003174
M01004YOS	107	943.6	958.6	adhere	-1.9217493534088135
M01004YOS	107	958.6	973.6	adhere	-5.7441301345825195
M01004YOS	107	973.6	988.6	adhere	-5.905279636383057
M01004YOS	107	1003.6	1018.6	adhere	-5.791372299194336
M01004YOS	107	1018.6	1033.6	adhere	-5.346522331237793
M01004YOS	107	1033.6	1048.6	adhere	-5.684087753295898
M01004YOS	107	1048.6	1063.6	adhere	-5.751152515411377
M01004YOS	107	1063.6	1078.6	adhere	-5.760764122009277
M01004YOS	107	1078.6	1093.6	adhere	-5.45128059387207
