file_id	norm	start	end	status	llr
M01003Y8J	104	55.6	70.6	adhere	-1.4057719707489014
M01003Y8J	104	70.6	85.6	adhere	-4.9315595626831055
M01003Y8J	104	85.6	100.6	adhere	0.3711303472518921
M01003Y8J	104	100.6	115.6	adhere	-3.4554829597473145
M01003Y8J	104	115.6	130.6	adhere	-3.9724273681640625
M01003Y8J	104	130.6	145.6	adhere	1.9013469219207764
M01003Y8J	104	145.6	160.6	adhere	-1.8144543170928955
M01003Y8J	104	160.6	175.6	adhere	-4.161473751068115
M01003Y8J	104	175.6	190.6	adhere	-4.682165145874023
M01003Y8J	104	190.6	205.6	adhere	-4.682165145874023
M01003Y8J	104	250.6	265.6	adhere	0.0692698061466217
M01003Y8J	104	265.6	280.6	adhere	-3.9380970001220703
M01003Y8J	104	280.6	295.6	adhere	0.7393821477890015
M01003Y8J	104	310.6	325.6	adhere	-5.259100914001465
M01003Y8J	105	25.6	40.6	adhere	-6.106684684753418
M01003Y8J	105	40.6	55.6	adhere	-5.594600677490234
M01003Y8J	105	205.6	220.6	adhere	-3.743936538696289
M01003Y8J	105	235.6	250.6	adhere	-4.4060378074646
M01003Y8J	105	295.6	310.6	adhere	2.5001702308654785
M01003Y8J	105	55.6	70.6	adhere	-5.82319450378418
M01003Y8J	105	70.6	85.6	adhere	-4.629848480224609
M01003Y8J	105	85.6	100.6	adhere	-5.943551063537598
M01003Y8J	105	100.6	115.6	adhere	-2.628370761871338
M01003Y8J	105	115.6	130.6	adhere	-2.3699593544006348
M01003Y8J	105	130.6	145.6	adhere	-2.375943183898926
M01003Y8J	105	145.6	160.6	adhere	-3.719728946685791
M01003Y8J	105	160.6	175.6	adhere	-5.989684104919434
M01003Y8J	105	175.6	190.6	adhere	-5.3612213134765625
M01003Y8J	105	190.6	205.6	adhere	-5.3612213134765625
M01003Y8J	105	250.6	265.6	adhere	-2.6679091453552246
M01003Y8J	105	265.6	280.6	adhere	-6.061505317687988
M01003Y8J	105	280.6	295.6	adhere	-1.238821268081665
M01003Y8J	105	310.6	325.6	adhere	-5.865936279296875
M01003Y8J	106	25.6	40.6	adhere	-5.863366603851318
M01003Y8J	106	40.6	55.6	adhere	-5.322971343994141
M01003Y8J	106	205.6	220.6	adhere	-5.202709197998047
M01003Y8J	106	220.6	235.6	adhere	-5.202709197998047
M01003Y8J	106	235.6	250.6	adhere	-3.3589072227478027
M01003Y8J	106	295.6	310.6	adhere	-1.02262544631958
M01003Y8J	106	55.6	70.6	adhere	-5.365352153778076
M01003Y8J	106	70.6	85.6	adhere	-5.977237701416016
M01003Y8J	106	85.6	100.6	adhere	-4.955492973327637
M01003Y8J	106	100.6	115.6	adhere	-5.683804512023926
M01003Y8J	106	115.6	130.6	adhere	-5.797486305236816
M01003Y8J	106	130.6	145.6	adhere	-5.200904846191406
M01003Y8J	106	145.6	160.6	adhere	-5.410365104675293
M01003Y8J	106	160.6	175.6	adhere	-5.797121047973633
M01003Y8J	106	175.6	190.6	adhere	-5.795775413513184
M01003Y8J	106	190.6	205.6	adhere	-5.795775413513184
M01003Y8J	106	250.6	265.6	adhere	-2.8073880672454834
M01003Y8J	106	265.6	280.6	adhere	-5.362879276275635
M01003Y8J	106	280.6	295.6	adhere	-2.5256388187408447
M01003Y8J	106	310.6	325.6	adhere	-5.415881633758545
M01003Y8J	107	25.6	40.6	adhere	-5.940056324005127
M01003Y8J	107	40.6	55.6	adhere	-5.662761211395264
M01003Y8J	107	205.6	220.6	adhere	-5.466353416442871
M01003Y8J	107	220.6	235.6	adhere	-5.466353416442871
M01003Y8J	107	235.6	250.6	adhere	-5.5716962814331055
M01003Y8J	107	295.6	310.6	adhere	-2.7824859619140625
M01003Y8J	107	55.6	70.6	adhere	-5.841463088989258
M01003Y8J	107	70.6	85.6	adhere	-5.876262664794922
M01003Y8J	107	85.6	100.6	adhere	-5.833757400512695
M01003Y8J	107	100.6	115.6	adhere	-5.83964729309082
M01003Y8J	107	115.6	130.6	adhere	-5.863454818725586
M01003Y8J	107	130.6	145.6	adhere	-3.7742412090301514
M01003Y8J	107	145.6	160.6	adhere	-5.455533504486084
M01003Y8J	107	160.6	175.6	adhere	-5.757483005523682
M01003Y8J	107	175.6	190.6	adhere	-5.757456302642822
M01003Y8J	107	190.6	205.6	adhere	-5.757456302642822
M01003Y8J	107	250.6	265.6	adhere	-5.371625900268555
M01003Y8J	107	265.6	280.6	adhere	-5.947415828704834
M01003Y8J	107	280.6	295.6	adhere	-4.686711311340332
M01003Y8J	107	310.6	325.6	adhere	-5.518922805786133
