file_id	norm	start	end	status	llr
M010041HY	105	426.5	441.5	adhere	-2.1614975929260254
M010041HY	105	441.5	456.5	adhere	6.291253089904785
M010041HY	106	186.5	201.5	adhere	-5.462944030761719
M010041HY	106	231.5	246.5	adhere	-5.439992427825928
M010041HY	106	306.5	321.5	adhere	-5.357620716094971
M010041HY	106	366.5	381.5	adhere	-5.358074188232422
M010041HY	106	381.5	396.5	adhere	-5.8007917404174805
M010041HY	106	156.5	171.5	adhere	-5.6634521484375
M010041HY	106	171.5	186.5	adhere	-5.886675834655762
M010041HY	106	201.5	216.5	adhere	-5.462944030761719
M010041HY	106	216.5	231.5	adhere	4.354337692260742
M010041HY	106	246.5	261.5	adhere	-5.439992427825928
M010041HY	106	261.5	276.5	adhere	-5.79261589050293
M010041HY	106	276.5	291.5	adhere	-5.79261589050293
M010041HY	106	291.5	306.5	adhere	-5.505425453186035
M010041HY	106	321.5	336.5	adhere	-5.357620716094971
M010041HY	106	336.5	351.5	adhere	-5.62030029296875
M010041HY	106	351.5	366.5	adhere	-5.358074188232422
M010041HY	106	396.5	411.5	adhere	-5.8007917404174805
M010041HY	106	411.5	426.5	adhere	-5.628622055053711
M010041HY	106	426.5	441.5	adhere	-5.39179801940918
M010041HY	106	441.5	456.5	adhere	-1.9184398651123047
M010041HY	107	186.5	201.5	adhere	-5.521976470947266
M010041HY	107	231.5	246.5	adhere	-5.290351867675781
M010041HY	107	306.5	321.5	adhere	-5.209145545959473
M010041HY	107	366.5	381.5	adhere	-5.590713977813721
M010041HY	107	381.5	396.5	adhere	-5.551048755645752
M010041HY	107	156.5	171.5	adhere	-5.652871131896973
M010041HY	107	171.5	186.5	adhere	-5.713427543640137
M010041HY	107	201.5	216.5	adhere	-5.521976470947266
M010041HY	107	216.5	231.5	adhere	4.295921325683594
M010041HY	107	246.5	261.5	adhere	-5.290351867675781
M010041HY	107	261.5	276.5	adhere	-5.766632556915283
M010041HY	107	276.5	291.5	adhere	-5.766632556915283
M010041HY	107	291.5	306.5	adhere	-5.068375587463379
M010041HY	107	321.5	336.5	adhere	-5.209145545959473
M010041HY	107	336.5	351.5	adhere	-5.564116477966309
M010041HY	107	351.5	366.5	adhere	-5.590713977813721
M010041HY	107	396.5	411.5	adhere	-5.551048755645752
M010041HY	107	411.5	426.5	adhere	-5.545557022094727
M010041HY	107	426.5	441.5	adhere	-5.471462726593018
M010041HY	107	441.5	456.5	adhere	-2.337588310241699
