file_id	norm	start	end	status	llr
M01003YG4	104	960.0	975.0	adhere	2.4660515785217285
M01003YG4	104	975.0	990.0	adhere	3.620412826538086
M01003YG4	104	705.0	720.0	adhere	-5.132425308227539
M01003YG4	104	720.0	735.0	adhere	-5.613039016723633
M01003YG4	104	735.0	750.0	adhere	-0.49429649114608765
M01003YG4	104	750.0	765.0	adhere	-4.091237545013428
M01003YG4	104	765.0	780.0	adhere	-1.8649077415466309
M01003YG4	104	795.0	810.0	adhere	2.661388874053955
M01003YG4	104	810.0	825.0	adhere	5.332834243774414
M01003YG4	104	825.0	840.0	adhere	5.332834243774414
M01003YG4	104	840.0	855.0	adhere	-3.822948932647705
M01003YG4	104	855.0	870.0	adhere	-3.624265193939209
M01003YG4	104	870.0	885.0	adhere	-4.2237348556518555
M01003YG4	104	900.0	915.0	adhere	-1.5326930284500122
M01003YG4	104	915.0	930.0	adhere	-1.5326930284500122
M01003YG4	104	990.0	1005.0	adhere	-3.570089817047119
M01003YG4	105	780.0	795.0	adhere	-4.908522129058838
M01003YG4	105	885.0	900.0	adhere	-3.9107136726379395
M01003YG4	105	930.0	945.0	adhere	-2.4712252616882324
M01003YG4	105	945.0	960.0	adhere	2.2884373664855957
M01003YG4	105	960.0	975.0	adhere	2.2884373664855957
M01003YG4	105	975.0	990.0	adhere	1.217984914779663
M01003YG4	105	705.0	720.0	adhere	-5.359594345092773
M01003YG4	105	720.0	735.0	adhere	-5.529399871826172
M01003YG4	105	735.0	750.0	adhere	-4.886492729187012
M01003YG4	105	750.0	765.0	adhere	-4.5422797203063965
M01003YG4	105	765.0	780.0	adhere	-3.0153024196624756
M01003YG4	105	795.0	810.0	adhere	-4.399629592895508
M01003YG4	105	810.0	825.0	adhere	2.0887184143066406
M01003YG4	105	825.0	840.0	adhere	2.0887184143066406
M01003YG4	105	840.0	855.0	adhere	-3.513148784637451
M01003YG4	105	855.0	870.0	adhere	-4.257883071899414
M01003YG4	105	870.0	885.0	adhere	-3.8619112968444824
M01003YG4	105	900.0	915.0	adhere	-1.651648998260498
M01003YG4	105	915.0	930.0	adhere	-1.651648998260498
M01003YG4	105	990.0	1005.0	adhere	-4.404727935791016
M01003YG4	106	705.0	720.0	adhere	-5.6036224365234375
M01003YG4	106	720.0	735.0	adhere	-6.006889343261719
M01003YG4	106	735.0	750.0	adhere	-5.401650428771973
M01003YG4	106	750.0	765.0	adhere	-3.3065309524536133
M01003YG4	106	765.0	780.0	adhere	-3.0648865699768066
M01003YG4	106	795.0	810.0	adhere	5.818037033081055
M01003YG4	106	810.0	825.0	adhere	-1.1383193731307983
M01003YG4	106	825.0	840.0	adhere	-1.1383193731307983
M01003YG4	106	840.0	855.0	adhere	-5.562590599060059
M01003YG4	106	855.0	870.0	adhere	-4.892081260681152
M01003YG4	106	870.0	885.0	adhere	-5.7800703048706055
M01003YG4	106	900.0	915.0	adhere	-4.14573860168457
M01003YG4	106	915.0	930.0	adhere	-4.14573860168457
M01003YG4	106	990.0	1005.0	adhere	-1.6324917078018188
M01003YG4	107	780.0	795.0	adhere	-5.193427562713623
M01003YG4	107	885.0	900.0	adhere	-1.5183825492858887
M01003YG4	107	930.0	945.0	adhere	0.8475021123886108
M01003YG4	107	945.0	960.0	adhere	0.27383846044540405
M01003YG4	107	960.0	975.0	adhere	0.27383846044540405
M01003YG4	107	975.0	990.0	adhere	2.6998586654663086
M01003YG4	107	705.0	720.0	adhere	-5.803005218505859
M01003YG4	107	720.0	735.0	adhere	-5.919391632080078
M01003YG4	107	735.0	750.0	adhere	-5.294038772583008
M01003YG4	107	750.0	765.0	adhere	-5.116927146911621
M01003YG4	107	765.0	780.0	adhere	-2.3615970611572266
M01003YG4	107	795.0	810.0	adhere	-1.06026291847229
M01003YG4	107	810.0	825.0	adhere	-3.298274040222168
M01003YG4	107	825.0	840.0	adhere	-3.298274040222168
M01003YG4	107	840.0	855.0	adhere	-5.5579681396484375
M01003YG4	107	855.0	870.0	adhere	-5.5781145095825195
M01003YG4	107	870.0	885.0	adhere	-5.71743106842041
M01003YG4	107	900.0	915.0	adhere	-3.6489834785461426
M01003YG4	107	915.0	930.0	adhere	-3.6489834785461426
M01003YG4	107	990.0	1005.0	adhere	-5.641930103302002
