file_id	norm	start	end	status	llr
M01005A6P	103	183.7	198.7	adhere	-5.741747856140137
M01005A6P	103	213.7	228.7	adhere	-5.929710865020752
M01005A6P	103	228.7	243.7	adhere	-5.790606498718262
M01005A6P	103	243.7	258.7	adhere	-5.565415382385254
M01005A6P	103	258.7	273.7	adhere	-5.676858425140381
M01005A6P	103	273.7	288.7	adhere	-5.585876941680908
M01005A6P	103	288.7	303.7	adhere	-5.88968563079834
M01005A6P	103	303.7	318.7	adhere	-5.952009201049805
M01005A6P	103	318.7	333.7	adhere	-5.483585357666016
M01005A6P	103	333.7	348.7	adhere	-5.166497230529785
M01005A6P	104	198.7	213.7	adhere	-3.0805130004882812
M01005A6P	104	48.7	63.7	adhere	-1.3718185424804688
M01005A6P	104	63.7	78.7	adhere	1.5056344270706177
M01005A6P	104	78.7	93.7	adhere	-4.848047733306885
M01005A6P	104	93.7	108.7	adhere	-3.2736663818359375
M01005A6P	104	108.7	123.7	adhere	-3.393766403198242
M01005A6P	104	123.7	138.7	adhere	0.037922393530607224
M01005A6P	104	138.7	153.7	adhere	-0.17907214164733887
M01005A6P	104	153.7	168.7	adhere	-5.883443355560303
M01005A6P	104	168.7	183.7	adhere	-2.327667236328125
M01005A6P	104	183.7	198.7	adhere	-1.495186448097229
M01005A6P	104	213.7	228.7	adhere	-3.62155818939209
M01005A6P	104	228.7	243.7	adhere	-4.337066650390625
M01005A6P	104	243.7	258.7	adhere	-3.544881820678711
M01005A6P	104	258.7	273.7	adhere	-5.086592674255371
M01005A6P	104	273.7	288.7	adhere	-4.635612964630127
M01005A6P	104	288.7	303.7	adhere	-4.084076881408691
M01005A6P	104	303.7	318.7	adhere	-4.9177446365356445
M01005A6P	104	318.7	333.7	adhere	0.24126943945884705
M01005A6P	104	333.7	348.7	adhere	3.438995838165283
M01005A6P	105	198.7	213.7	adhere	-2.427968978881836
M01005A6P	105	48.7	63.7	adhere	-0.9160099625587463
M01005A6P	105	63.7	78.7	adhere	-4.162883281707764
M01005A6P	105	78.7	93.7	adhere	-5.6535797119140625
M01005A6P	105	93.7	108.7	adhere	-3.6783714294433594
M01005A6P	105	108.7	123.7	adhere	-3.9998769760131836
M01005A6P	105	123.7	138.7	adhere	-5.297635555267334
M01005A6P	105	138.7	153.7	adhere	-5.222400188446045
M01005A6P	105	153.7	168.7	adhere	-6.006527900695801
M01005A6P	105	168.7	183.7	adhere	-3.3907876014709473
M01005A6P	105	183.7	198.7	adhere	-5.431578159332275
M01005A6P	105	213.7	228.7	adhere	-5.541247367858887
M01005A6P	105	228.7	243.7	adhere	-4.972224235534668
M01005A6P	105	243.7	258.7	adhere	-3.9120116233825684
M01005A6P	105	258.7	273.7	adhere	-5.537439346313477
M01005A6P	105	273.7	288.7	adhere	-5.430108070373535
M01005A6P	105	288.7	303.7	adhere	-6.023378372192383
M01005A6P	105	303.7	318.7	adhere	-5.662319183349609
M01005A6P	105	318.7	333.7	adhere	-0.8014910221099854
M01005A6P	105	333.7	348.7	adhere	1.54179048538208
M01005A6P	106	198.7	213.7	adhere	-5.947007179260254
M01005A6P	106	48.7	63.7	adhere	-5.276132583618164
M01005A6P	106	63.7	78.7	adhere	-5.457488536834717
M01005A6P	106	78.7	93.7	adhere	-5.932737350463867
M01005A6P	106	93.7	108.7	adhere	-5.476759910583496
M01005A6P	106	108.7	123.7	adhere	-5.520707130432129
M01005A6P	106	123.7	138.7	adhere	-5.047043800354004
M01005A6P	106	138.7	153.7	adhere	-5.255854606628418
M01005A6P	106	153.7	168.7	adhere	-5.9301981925964355
M01005A6P	106	168.7	183.7	adhere	-5.498884201049805
M01005A6P	106	183.7	198.7	adhere	-5.52670431137085
M01005A6P	106	213.7	228.7	adhere	-5.848071098327637
M01005A6P	106	228.7	243.7	adhere	-5.668008804321289
M01005A6P	106	243.7	258.7	adhere	-5.149412155151367
M01005A6P	106	258.7	273.7	adhere	-5.587085723876953
M01005A6P	106	273.7	288.7	adhere	-5.295276641845703
M01005A6P	106	288.7	303.7	adhere	-5.7972002029418945
M01005A6P	106	303.7	318.7	adhere	-5.964384078979492
M01005A6P	106	318.7	333.7	adhere	-5.116463661193848
M01005A6P	106	333.7	348.7	adhere	-2.9741573333740234
M01005A6P	107	198.7	213.7	adhere	-5.857863903045654
M01005A6P	107	48.7	63.7	adhere	-5.457278251647949
M01005A6P	107	63.7	78.7	adhere	-5.675691604614258
M01005A6P	107	78.7	93.7	adhere	-5.853422164916992
M01005A6P	107	93.7	108.7	adhere	-5.445157527923584
M01005A6P	107	108.7	123.7	adhere	-5.435084342956543
M01005A6P	107	123.7	138.7	adhere	-5.383655548095703
M01005A6P	107	138.7	153.7	adhere	-5.498194694519043
M01005A6P	107	153.7	168.7	adhere	-5.885105609893799
M01005A6P	107	168.7	183.7	adhere	-5.677650451660156
M01005A6P	107	183.7	198.7	adhere	-5.7061872482299805
M01005A6P	107	213.7	228.7	adhere	-5.863944053649902
M01005A6P	107	228.7	243.7	adhere	-5.720149993896484
M01005A6P	107	243.7	258.7	adhere	-5.543425559997559
M01005A6P	107	258.7	273.7	adhere	-5.644213676452637
M01005A6P	107	273.7	288.7	adhere	-5.441531181335449
M01005A6P	107	288.7	303.7	adhere	-5.827325820922852
M01005A6P	107	303.7	318.7	adhere	-5.877645492553711
M01005A6P	107	318.7	333.7	adhere	-4.995638370513916
M01005A6P	107	333.7	348.7	adhere	-4.564854145050049
