file_id	norm	start	end	status	llr
M01000F12	103	187.0	193.0	adhere	-5.091822624206543
M01000F12	103	196.0	203.0	adhere	-6.039079189300537
M01000F12	103	206.0	210.0	adhere	-5.825168609619141
M01000F12	103	213.0	221.0	adhere	-5.562381267547607
M01000F12	103	224.0	231.0	adhere	-4.677145481109619
M01000F12	103	234.0	236.0	adhere	-5.960458278656006
M01000F12	103	239.0	254.0	adhere	-5.946310997009277
M01000F12	103	257.0	265.0	adhere	-5.748244285583496
M01000F12	103	268.0	270.0	adhere	-5.885193824768066
M01000F12	103	273.0	280.0	adhere	-5.917204856872559
M01000F12	103	283.0	290.0	adhere	-6.060934066772461
M01000F12	103	293.0	318.0	adhere	-5.526966094970703
M01000F12	103	321.0	321.0	adhere	-1.3276677131652832
M01000F12	103	324.0	331.0	adhere	-5.449273586273193
M01000F12	103	345.0	353.0	adhere	-6.024913787841797
M01000F12	103	356.0	361.0	adhere	-6.024700164794922
M01000F12	103	364.0	367.0	adhere	-5.87458610534668
M01000F12	103	370.0	375.0	adhere	-5.9035186767578125
M01000F12	103	378.0	398.0	adhere	-5.150394916534424
M01000F12	103	401.0	402.0	adhere	-5.280055999755859
M01000F12	103	405.0	407.0	adhere	-6.004154205322266
M01000F12	103	410.0	415.0	adhere	-5.934032440185547
M01000F12	103	418.0	421.0	adhere	-6.112515449523926
M01000F12	103	424.0	441.0	adhere	-5.598000526428223
M01000F12	103	444.0	448.0	adhere	-6.014316558837891
M01000F12	103	451.0	476.0	adhere	-6.085720539093018
M01000F12	103	479.0	482.0	adhere	-5.8092942237854
M01000F12	103	485.0	499.0	adhere	-5.928613662719727
M01000F12	103	502.0	522.0	adhere	-6.085663795471191
M01000F12	103	525.0	529.0	adhere	-5.808572769165039
M01000F12	103	532.0	539.0	adhere	-5.949197769165039
M01000F12	103	542.0	542.0	adhere	-5.961989402770996
M01000F12	103	545.0	562.0	adhere	-5.452015399932861
M01000F12	103	565.0	566.0	adhere	-5.895050048828125
M01000F12	103	569.0	577.0	adhere	-5.81618070602417
M01000F12	103	580.0	584.0	adhere	-6.045304775238037
M01000F12	103	599.0	608.0	adhere	-4.870077133178711
M01000F12	103	611.0	620.0	adhere	-5.90539026260376
M01000F12	103	623.0	624.0	adhere	-5.659377098083496
M01000F12	103	627.0	636.0	adhere	-2.7519755363464355
M01000F12	103	639.0	647.0	adhere	-6.039267539978027
M01000F12	103	650.0	661.0	adhere	-4.719505310058594
M01000F12	103	664.0	674.0	adhere	-5.777670860290527
M01000F12	103	677.0	678.0	adhere	-5.255051612854004
M01000F12	103	681.0	690.0	adhere	-5.9981889724731445
M01000F12	103	693.0	699.0	adhere	-6.037052154541016
M01000F12	103	702.0	714.0	adhere	-6.028074741363525
M01000F12	103	723.0	735.0	adhere	-6.005443572998047
M01000F12	103	738.0	749.0	adhere	-6.030054092407227
M01000F12	103	752.0	763.0	adhere	-6.055309295654297
M01000F12	103	766.0	774.0	adhere	-6.013790607452393
M01000F12	103	777.0	779.0	adhere	-5.911325931549072
M01000F12	103	782.0	793.0	adhere	-5.977278232574463
M01000F12	103	796.0	798.0	adhere	-5.5952277183532715
M01000F12	104	587.0	596.0	adhere	5.943243503570557
M01000F12	104	717.0	720.0	adhere	-6.002032279968262
M01000F12	104	131.0	134.0	adhere	-5.204833030700684
M01000F12	104	147.0	152.0	adhere	-5.3231987953186035
M01000F12	104	155.0	161.0	adhere	-3.0115842819213867
M01000F12	104	164.0	175.0	adhere	-6.021193981170654
M01000F12	104	178.0	179.0	adhere	-6.069958686828613
M01000F12	104	182.0	184.0	adhere	-4.539363861083984
M01000F12	104	187.0	193.0	adhere	0.014727488160133362
M01000F12	104	196.0	203.0	adhere	-5.820611953735352
M01000F12	104	206.0	210.0	adhere	-1.6794652938842773
M01000F12	104	213.0	221.0	adhere	-4.916756629943848
M01000F12	104	224.0	231.0	adhere	3.7199816703796387
M01000F12	104	234.0	236.0	adhere	-5.693796157836914
M01000F12	104	239.0	254.0	adhere	-4.095864772796631
M01000F12	104	257.0	265.0	adhere	-2.7941033840179443
M01000F12	104	268.0	270.0	adhere	-5.367328643798828
M01000F12	104	273.0	280.0	adhere	-4.025748252868652
M01000F12	104	283.0	290.0	adhere	-5.881458282470703
M01000F12	104	293.0	318.0	adhere	-4.349882125854492
M01000F12	104	321.0	321.0	adhere	0.30830368399620056
M01000F12	104	324.0	331.0	adhere	-4.221484184265137
M01000F12	104	345.0	353.0	adhere	-6.118940353393555
M01000F12	104	356.0	361.0	adhere	-6.02422571182251
M01000F12	104	364.0	367.0	adhere	-2.1138768196105957
M01000F12	104	370.0	375.0	adhere	-5.539663314819336
M01000F12	104	378.0	398.0	adhere	0.6235876083374023
M01000F12	104	401.0	402.0	adhere	-4.613543510437012
M01000F12	104	405.0	407.0	adhere	-6.172736167907715
M01000F12	104	410.0	415.0	adhere	-5.795104503631592
M01000F12	104	418.0	421.0	adhere	-6.191703796386719
M01000F12	104	424.0	441.0	adhere	-2.2006402015686035
M01000F12	104	444.0	448.0	adhere	-6.149146556854248
M01000F12	104	451.0	476.0	adhere	-6.132297515869141
M01000F12	104	479.0	482.0	adhere	-5.999405384063721
M01000F12	104	485.0	499.0	adhere	-5.306436538696289
M01000F12	104	502.0	522.0	adhere	-6.168280601501465
M01000F12	104	525.0	529.0	adhere	-5.9182329177856445
M01000F12	104	532.0	539.0	adhere	-5.873880863189697
M01000F12	104	542.0	542.0	adhere	-6.122722625732422
M01000F12	104	545.0	562.0	adhere	-4.498383522033691
M01000F12	104	565.0	566.0	adhere	-6.141857147216797
M01000F12	104	569.0	577.0	adhere	-5.135347366333008
M01000F12	104	580.0	584.0	adhere	-6.129125595092773
M01000F12	104	599.0	608.0	adhere	0.08229537308216095
M01000F12	104	611.0	620.0	adhere	-5.7242889404296875
M01000F12	104	623.0	624.0	adhere	-3.378716468811035
M01000F12	104	627.0	636.0	adhere	-0.7805333733558655
M01000F12	104	639.0	647.0	adhere	-6.157402992248535
M01000F12	104	650.0	661.0	adhere	-1.493086576461792
M01000F12	104	664.0	674.0	adhere	-5.79122257232666
M01000F12	104	677.0	678.0	adhere	-1.9199975728988647
M01000F12	104	681.0	690.0	adhere	-5.9395647048950195
M01000F12	104	693.0	699.0	adhere	-6.024637222290039
M01000F12	104	702.0	714.0	adhere	-6.0817670822143555
M01000F12	104	723.0	735.0	adhere	-5.7614641189575195
M01000F12	104	738.0	749.0	adhere	-5.978243350982666
M01000F12	104	752.0	763.0	adhere	-6.139610290527344
M01000F12	104	766.0	774.0	adhere	-1.5946531295776367
M01000F12	104	777.0	779.0	adhere	-5.425051212310791
M01000F12	104	782.0	793.0	adhere	-6.152785301208496
M01000F12	104	796.0	798.0	adhere	0.38757598400115967
M01000F12	105	137.0	144.0	adhere	-1.6398711204528809
M01000F12	105	587.0	596.0	adhere	6.1592583656311035
M01000F12	105	717.0	720.0	adhere	-6.1659440994262695
M01000F12	105	131.0	134.0	adhere	-5.760343551635742
M01000F12	105	147.0	152.0	adhere	-6.128536224365234
M01000F12	105	155.0	161.0	adhere	-5.02182674407959
M01000F12	105	164.0	175.0	adhere	-6.118769645690918
M01000F12	105	178.0	179.0	adhere	-5.938887596130371
M01000F12	105	182.0	184.0	adhere	-5.678153038024902
M01000F12	105	187.0	193.0	adhere	-5.652982234954834
M01000F12	105	196.0	203.0	adhere	-6.05046272277832
M01000F12	105	206.0	210.0	adhere	-5.932307243347168
M01000F12	105	213.0	221.0	adhere	-5.520681381225586
M01000F12	105	224.0	231.0	adhere	-0.4314599633216858
M01000F12	105	234.0	236.0	adhere	-5.251767158508301
M01000F12	105	239.0	254.0	adhere	-5.38526725769043
M01000F12	105	257.0	265.0	adhere	-5.846926689147949
M01000F12	105	268.0	270.0	adhere	-1.7644965648651123
M01000F12	105	273.0	280.0	adhere	2.12716007232666
M01000F12	105	283.0	290.0	adhere	-5.6175971031188965
M01000F12	105	293.0	318.0	adhere	-5.758749008178711
M01000F12	105	321.0	321.0	adhere	-5.909996032714844
M01000F12	105	324.0	331.0	adhere	-5.86466121673584
M01000F12	105	345.0	353.0	adhere	-6.123404502868652
M01000F12	105	356.0	361.0	adhere	-6.098539352416992
M01000F12	105	364.0	367.0	adhere	1.0540696382522583
M01000F12	105	370.0	375.0	adhere	-5.177643775939941
M01000F12	105	378.0	398.0	adhere	-4.482081890106201
M01000F12	105	401.0	402.0	adhere	-5.252229690551758
M01000F12	105	405.0	407.0	adhere	-6.177326679229736
M01000F12	105	410.0	415.0	adhere	-5.491198539733887
M01000F12	105	418.0	421.0	adhere	-6.183120250701904
M01000F12	105	424.0	441.0	adhere	-4.774022102355957
M01000F12	105	444.0	448.0	adhere	-6.136502265930176
M01000F12	105	451.0	476.0	adhere	-6.164881706237793
M01000F12	105	479.0	482.0	adhere	-5.854964256286621
M01000F12	105	485.0	499.0	adhere	-5.826305389404297
M01000F12	105	502.0	522.0	adhere	-6.192571640014648
M01000F12	105	525.0	529.0	adhere	-5.625116348266602
M01000F12	105	532.0	539.0	adhere	-5.754109859466553
M01000F12	105	542.0	542.0	adhere	-6.1627197265625
M01000F12	105	545.0	562.0	adhere	-5.319216728210449
M01000F12	105	565.0	566.0	adhere	-6.171026229858398
M01000F12	105	569.0	577.0	adhere	-5.577470779418945
M01000F12	105	580.0	584.0	adhere	-6.151640892028809
M01000F12	105	599.0	608.0	adhere	-5.5222930908203125
M01000F12	105	611.0	620.0	adhere	-5.696388244628906
M01000F12	105	623.0	624.0	adhere	-6.078378677368164
M01000F12	105	627.0	636.0	adhere	-6.04644775390625
M01000F12	105	639.0	647.0	adhere	-6.169923782348633
M01000F12	105	650.0	661.0	adhere	-5.447149753570557
M01000F12	105	664.0	674.0	adhere	-5.865344047546387
M01000F12	105	677.0	678.0	adhere	-4.9847002029418945
M01000F12	105	681.0	690.0	adhere	-5.902420520782471
M01000F12	105	693.0	699.0	adhere	-5.742715358734131
M01000F12	105	702.0	714.0	adhere	-6.110296249389648
M01000F12	105	723.0	735.0	adhere	-6.097690582275391
M01000F12	105	738.0	749.0	adhere	-5.976031303405762
M01000F12	105	752.0	763.0	adhere	-6.143472671508789
M01000F12	105	766.0	774.0	adhere	-5.8114519119262695
M01000F12	105	777.0	779.0	adhere	-6.124730110168457
M01000F12	105	782.0	793.0	adhere	-6.148709297180176
M01000F12	105	796.0	798.0	adhere	-6.089841842651367
M01000F12	106	137.0	144.0	adhere	-5.251786231994629
M01000F12	106	334.0	342.0	adhere	-5.528718948364258
M01000F12	106	587.0	596.0	adhere	0.492504358291626
M01000F12	106	717.0	720.0	adhere	-6.0965375900268555
M01000F12	106	131.0	134.0	adhere	-6.004754066467285
M01000F12	106	147.0	152.0	adhere	-5.968940734863281
M01000F12	106	155.0	161.0	adhere	-5.770341873168945
M01000F12	106	164.0	175.0	adhere	-6.183481216430664
M01000F12	106	178.0	179.0	adhere	-6.180638313293457
M01000F12	106	182.0	184.0	adhere	-5.788036823272705
M01000F12	106	187.0	193.0	adhere	-4.994301795959473
M01000F12	106	196.0	203.0	adhere	-6.14791202545166
M01000F12	106	206.0	210.0	adhere	-5.464734077453613
M01000F12	106	213.0	221.0	adhere	-5.769242763519287
M01000F12	106	224.0	231.0	adhere	-4.575777530670166
M01000F12	106	234.0	236.0	adhere	-6.060484886169434
M01000F12	106	239.0	254.0	adhere	-5.892170429229736
M01000F12	106	257.0	265.0	adhere	-5.926898002624512
M01000F12	106	268.0	270.0	adhere	-5.9737348556518555
M01000F12	106	273.0	280.0	adhere	-5.980157852172852
M01000F12	106	283.0	290.0	adhere	-6.129965782165527
M01000F12	106	293.0	318.0	adhere	-5.787435531616211
M01000F12	106	321.0	321.0	adhere	-0.6799966096878052
M01000F12	106	324.0	331.0	adhere	-6.058459281921387
M01000F12	106	345.0	353.0	adhere	-6.128273963928223
M01000F12	106	356.0	361.0	adhere	-6.125763416290283
M01000F12	106	364.0	367.0	adhere	-6.125356674194336
M01000F12	106	370.0	375.0	adhere	-5.97733211517334
M01000F12	106	378.0	398.0	adhere	-5.342648506164551
M01000F12	106	401.0	402.0	adhere	-5.887819290161133
M01000F12	106	405.0	407.0	adhere	-6.184743881225586
M01000F12	106	410.0	415.0	adhere	-6.070104598999023
M01000F12	106	418.0	421.0	adhere	-6.210939407348633
M01000F12	106	424.0	441.0	adhere	-5.381049633026123
M01000F12	106	444.0	448.0	adhere	-6.186405181884766
M01000F12	106	451.0	476.0	adhere	-6.172638893127441
M01000F12	106	479.0	482.0	adhere	-6.051434516906738
M01000F12	106	485.0	499.0	adhere	-6.023106575012207
M01000F12	106	502.0	522.0	adhere	-6.1742143630981445
M01000F12	106	525.0	529.0	adhere	-6.030061721801758
M01000F12	106	532.0	539.0	adhere	-6.101624488830566
M01000F12	106	542.0	542.0	adhere	-6.180389404296875
M01000F12	106	545.0	562.0	adhere	-6.018331527709961
M01000F12	106	565.0	566.0	adhere	-6.101048469543457
M01000F12	106	569.0	577.0	adhere	-6.088447093963623
M01000F12	106	580.0	584.0	adhere	-6.161890029907227
M01000F12	106	599.0	608.0	adhere	-4.509334564208984
M01000F12	106	611.0	620.0	adhere	-5.989797592163086
M01000F12	106	623.0	624.0	adhere	-5.888793468475342
M01000F12	106	627.0	636.0	adhere	-4.888663291931152
M01000F12	106	639.0	647.0	adhere	-6.165976524353027
M01000F12	106	650.0	661.0	adhere	-4.999629974365234
M01000F12	106	664.0	674.0	adhere	-6.075789928436279
M01000F12	106	677.0	678.0	adhere	-5.399852752685547
M01000F12	106	681.0	690.0	adhere	-6.0746917724609375
M01000F12	106	693.0	699.0	adhere	-6.133148670196533
M01000F12	106	702.0	714.0	adhere	-6.158594131469727
M01000F12	106	723.0	735.0	adhere	-6.1518874168396
M01000F12	106	738.0	749.0	adhere	-6.164451599121094
M01000F12	106	752.0	763.0	adhere	-6.152977466583252
M01000F12	106	766.0	774.0	adhere	-6.088804244995117
M01000F12	106	777.0	779.0	adhere	-6.032404899597168
M01000F12	106	782.0	793.0	adhere	-6.120995998382568
M01000F12	106	796.0	798.0	adhere	-5.511232376098633
M01000F12	107	137.0	144.0	adhere	-5.247069358825684
M01000F12	107	334.0	342.0	adhere	-0.7044881582260132
M01000F12	107	587.0	596.0	adhere	-0.7450674772262573
M01000F12	107	717.0	720.0	adhere	-6.0203142166137695
M01000F12	107	131.0	134.0	adhere	-5.989392280578613
M01000F12	107	147.0	152.0	adhere	-5.834409236907959
M01000F12	107	155.0	161.0	adhere	-5.554213523864746
M01000F12	107	164.0	175.0	adhere	-6.036569595336914
M01000F12	107	178.0	179.0	adhere	-6.040294647216797
M01000F12	107	182.0	184.0	adhere	-4.9149017333984375
M01000F12	107	187.0	193.0	adhere	-5.798410415649414
M01000F12	107	196.0	203.0	adhere	-6.047669410705566
M01000F12	107	206.0	210.0	adhere	-5.759032249450684
M01000F12	107	213.0	221.0	adhere	-5.775356769561768
M01000F12	107	224.0	231.0	adhere	-4.25190544128418
M01000F12	107	234.0	236.0	adhere	-5.976122856140137
M01000F12	107	239.0	254.0	adhere	-5.936461448669434
M01000F12	107	257.0	265.0	adhere	-5.827520370483398
M01000F12	107	268.0	270.0	adhere	-5.827105522155762
M01000F12	107	273.0	280.0	adhere	-5.803613662719727
M01000F12	107	283.0	290.0	adhere	-6.013832092285156
M01000F12	107	293.0	318.0	adhere	-5.522738456726074
M01000F12	107	321.0	321.0	adhere	-5.65949821472168
M01000F12	107	324.0	331.0	adhere	-5.7259721755981445
M01000F12	107	345.0	353.0	adhere	-5.9967851638793945
M01000F12	107	356.0	361.0	adhere	-6.024727821350098
M01000F12	107	364.0	367.0	adhere	-5.983185768127441
M01000F12	107	370.0	375.0	adhere	-5.883382320404053
M01000F12	107	378.0	398.0	adhere	-5.153177261352539
M01000F12	107	401.0	402.0	adhere	-5.553196430206299
M01000F12	107	405.0	407.0	adhere	-6.030740737915039
M01000F12	107	410.0	415.0	adhere	-5.9889817237854
M01000F12	107	418.0	421.0	adhere	-6.102429389953613
M01000F12	107	424.0	441.0	adhere	-5.296718597412109
M01000F12	107	444.0	448.0	adhere	-6.01399040222168
M01000F12	107	451.0	476.0	adhere	-6.06085729598999
M01000F12	107	479.0	482.0	adhere	-5.909040451049805
M01000F12	107	485.0	499.0	adhere	-5.924882411956787
M01000F12	107	502.0	522.0	adhere	-6.063332557678223
M01000F12	107	525.0	529.0	adhere	-5.712686538696289
M01000F12	107	532.0	539.0	adhere	-6.0286712646484375
M01000F12	107	542.0	542.0	adhere	-6.023226261138916
M01000F12	107	545.0	562.0	adhere	-5.698264122009277
M01000F12	107	565.0	566.0	adhere	-6.007274627685547
M01000F12	107	569.0	577.0	adhere	-5.885195732116699
M01000F12	107	580.0	584.0	adhere	-6.028209686279297
M01000F12	107	599.0	608.0	adhere	-5.7231855392456055
M01000F12	107	611.0	620.0	adhere	-5.922286033630371
M01000F12	107	623.0	624.0	adhere	-5.914432525634766
M01000F12	107	627.0	636.0	adhere	-5.585513114929199
M01000F12	107	639.0	647.0	adhere	-6.0507707595825195
M01000F12	107	650.0	661.0	adhere	-5.063261985778809
M01000F12	107	664.0	674.0	adhere	-5.498316764831543
M01000F12	107	677.0	678.0	adhere	-5.67505407333374
M01000F12	107	681.0	690.0	adhere	-6.019050121307373
M01000F12	107	693.0	699.0	adhere	-5.997972011566162
M01000F12	107	702.0	714.0	adhere	-6.021856307983398
M01000F12	107	723.0	735.0	adhere	-6.036298751831055
M01000F12	107	738.0	749.0	adhere	-6.021737098693848
M01000F12	107	752.0	763.0	adhere	-6.054540634155273
M01000F12	107	766.0	774.0	adhere	-5.996379852294922
M01000F12	107	777.0	779.0	adhere	-5.967707633972168
M01000F12	107	782.0	793.0	adhere	-5.996678352355957
M01000F12	107	796.0	798.0	adhere	-5.934887409210205
