file_id	norm	start	end	status	llr
M01003WME	104	347.3	362.3	adhere	-1.8997983932495117
M01003WME	105	77.3	92.3	adhere	1.9890635013580322
M01003WME	105	92.3	107.3	adhere	-3.9853618144989014
M01003WME	105	137.3	152.3	adhere	-1.9339560270309448
M01003WME	105	272.3	287.3	adhere	-4.068727016448975
M01003WME	105	332.3	347.3	adhere	-0.992304265499115
M01003WME	105	62.3	77.3	adhere	-6.213181495666504
M01003WME	105	107.3	122.3	adhere	-4.150190353393555
M01003WME	105	122.3	137.3	adhere	-4.9433698654174805
M01003WME	105	152.3	167.3	adhere	-5.355644226074219
M01003WME	105	167.3	182.3	adhere	-5.816389083862305
M01003WME	105	182.3	197.3	adhere	-5.677329063415527
M01003WME	105	197.3	212.3	adhere	-6.099432468414307
M01003WME	105	212.3	227.3	adhere	-0.3936697840690613
M01003WME	105	227.3	242.3	adhere	-5.606661796569824
M01003WME	105	242.3	257.3	adhere	-5.984158992767334
M01003WME	105	257.3	272.3	adhere	-5.323071479797363
M01003WME	105	287.3	302.3	adhere	-6.021181106567383
M01003WME	105	302.3	317.3	adhere	-5.947330474853516
M01003WME	105	317.3	332.3	adhere	-6.11052131652832
M01003WME	105	347.3	362.3	adhere	-1.280468463897705
M01003WME	106	77.3	92.3	adhere	-3.7135815620422363
M01003WME	106	92.3	107.3	adhere	-3.938587188720703
M01003WME	106	137.3	152.3	adhere	-5.598113536834717
M01003WME	106	272.3	287.3	adhere	-4.137270450592041
M01003WME	106	332.3	347.3	adhere	-5.317258358001709
M01003WME	106	62.3	77.3	adhere	-5.95307731628418
M01003WME	106	107.3	122.3	adhere	-5.409997940063477
M01003WME	106	122.3	137.3	adhere	-5.600335121154785
M01003WME	106	152.3	167.3	adhere	-3.983529567718506
M01003WME	106	167.3	182.3	adhere	-2.944455623626709
M01003WME	106	182.3	197.3	adhere	-3.0694923400878906
M01003WME	106	197.3	212.3	adhere	-6.187105178833008
M01003WME	106	212.3	227.3	adhere	-2.6681556701660156
M01003WME	106	227.3	242.3	adhere	-1.8581371307373047
M01003WME	106	242.3	257.3	adhere	-5.5553693771362305
M01003WME	106	257.3	272.3	adhere	-4.795438766479492
M01003WME	106	287.3	302.3	adhere	-5.715451240539551
M01003WME	106	302.3	317.3	adhere	-4.499171257019043
M01003WME	106	317.3	332.3	adhere	-5.785712718963623
M01003WME	106	347.3	362.3	adhere	-1.4939289093017578
M01003WME	107	77.3	92.3	adhere	-5.650219917297363
M01003WME	107	92.3	107.3	adhere	-2.6254615783691406
M01003WME	107	137.3	152.3	adhere	-5.748889923095703
M01003WME	107	272.3	287.3	adhere	-4.481213569641113
M01003WME	107	332.3	347.3	adhere	-5.592020511627197
M01003WME	107	62.3	77.3	adhere	-6.083615303039551
M01003WME	107	107.3	122.3	adhere	-5.010349273681641
M01003WME	107	122.3	137.3	adhere	-5.869302749633789
M01003WME	107	152.3	167.3	adhere	-4.837027549743652
M01003WME	107	167.3	182.3	adhere	-5.3286027908325195
M01003WME	107	182.3	197.3	adhere	-5.703818321228027
M01003WME	107	197.3	212.3	adhere	-6.0780029296875
M01003WME	107	212.3	227.3	adhere	-5.234330177307129
M01003WME	107	227.3	242.3	adhere	-4.4631500244140625
M01003WME	107	242.3	257.3	adhere	-5.9600372314453125
M01003WME	107	257.3	272.3	adhere	-5.641350746154785
M01003WME	107	287.3	302.3	adhere	-5.851562976837158
M01003WME	107	302.3	317.3	adhere	-5.404036998748779
M01003WME	107	317.3	332.3	adhere	-5.837040901184082
M01003WME	107	347.3	362.3	adhere	-2.1230878829956055
