file_id	norm	start	end	status	llr
M01004RE1	105	438.9	453.9	adhere	-4.346158027648926
M01004RE1	105	453.9	468.9	adhere	-2.9983744621276855
M01004RE1	105	468.9	483.9	adhere	-3.048557758331299
M01004RE1	105	483.9	498.9	adhere	-3.048557758331299
M01004RE1	105	498.9	513.9	adhere	-4.707727432250977
M01004RE1	106	213.9	228.9	adhere	-5.832599639892578
M01004RE1	106	228.9	243.9	adhere	-5.832599639892578
M01004RE1	106	243.9	258.9	adhere	-5.717767715454102
M01004RE1	106	258.9	273.9	adhere	-5.717767715454102
M01004RE1	106	273.9	288.9	adhere	-5.62171745300293
M01004RE1	106	288.9	303.9	adhere	-5.422071933746338
M01004RE1	106	303.9	318.9	adhere	-5.422071933746338
M01004RE1	106	318.9	333.9	adhere	-5.650242328643799
M01004RE1	106	333.9	348.9	adhere	-5.563003063201904
M01004RE1	106	348.9	363.9	adhere	-5.563003063201904
M01004RE1	106	363.9	378.9	adhere	-5.208327293395996
M01004RE1	106	378.9	393.9	adhere	-5.208327293395996
M01004RE1	106	393.9	408.9	adhere	-5.750493049621582
M01004RE1	106	408.9	423.9	adhere	-5.666502475738525
M01004RE1	106	423.9	438.9	adhere	-5.666502475738525
M01004RE1	106	438.9	453.9	adhere	-5.623553276062012
M01004RE1	106	453.9	468.9	adhere	-5.452392578125
M01004RE1	106	468.9	483.9	adhere	-5.714465141296387
M01004RE1	106	483.9	498.9	adhere	-5.714465141296387
M01004RE1	106	498.9	513.9	adhere	-5.505840301513672
M01004RE1	107	213.9	228.9	adhere	-5.600221633911133
M01004RE1	107	228.9	243.9	adhere	-5.600221633911133
M01004RE1	107	243.9	258.9	adhere	-5.566311836242676
M01004RE1	107	258.9	273.9	adhere	-5.566311836242676
M01004RE1	107	273.9	288.9	adhere	-5.408516883850098
M01004RE1	107	288.9	303.9	adhere	-5.131563663482666
M01004RE1	107	303.9	318.9	adhere	-5.131563663482666
M01004RE1	107	318.9	333.9	adhere	-5.575092315673828
M01004RE1	107	333.9	348.9	adhere	-5.357668876647949
M01004RE1	107	348.9	363.9	adhere	-5.357668876647949
M01004RE1	107	363.9	378.9	adhere	-4.80637264251709
M01004RE1	107	378.9	393.9	adhere	-4.80637264251709
M01004RE1	107	393.9	408.9	adhere	-5.528091907501221
M01004RE1	107	408.9	423.9	adhere	-5.624898910522461
M01004RE1	107	423.9	438.9	adhere	-5.624898910522461
M01004RE1	107	438.9	453.9	adhere	-5.5605788230896
M01004RE1	107	453.9	468.9	adhere	-5.401421546936035
M01004RE1	107	468.9	483.9	adhere	-5.4276041984558105
M01004RE1	107	483.9	498.9	adhere	-5.4276041984558105
M01004RE1	107	498.9	513.9	adhere	-5.567612648010254
