file_id	norm	start	end	status	llr
M010047PT	103	187.7	202.7	adhere	-5.525164604187012
M010047PT	103	202.7	217.7	adhere	-5.509902000427246
M010047PT	103	217.7	232.7	adhere	-5.599959373474121
M010047PT	103	232.7	247.7	adhere	-5.599959373474121
M010047PT	103	247.7	262.7	adhere	-5.820316791534424
M010047PT	103	262.7	277.7	adhere	-5.820316791534424
M010047PT	103	277.7	292.7	adhere	-5.881556987762451
M010047PT	103	292.7	307.7	adhere	-5.920490264892578
M010047PT	103	307.7	322.7	adhere	-5.35716438293457
M010047PT	103	322.7	337.7	adhere	-5.35716438293457
M010047PT	103	337.7	352.7	adhere	-5.7952423095703125
M010047PT	103	352.7	367.7	adhere	-5.7952423095703125
M010047PT	103	367.7	382.7	adhere	-5.453275680541992
M010047PT	104	82.7	97.7	adhere	-5.117380142211914
M010047PT	104	97.7	112.7	adhere	-4.584888458251953
M010047PT	104	112.7	127.7	adhere	-4.584888458251953
M010047PT	104	127.7	142.7	adhere	-4.6344099044799805
M010047PT	104	142.7	157.7	adhere	-3.1724653244018555
M010047PT	104	157.7	172.7	adhere	-3.1724653244018555
M010047PT	104	172.7	187.7	adhere	0.02820723131299019
M010047PT	104	187.7	202.7	adhere	0.02820723131299019
M010047PT	104	202.7	217.7	adhere	-3.163931369781494
M010047PT	104	217.7	232.7	adhere	2.379836320877075
M010047PT	104	232.7	247.7	adhere	2.379836320877075
M010047PT	104	247.7	262.7	adhere	-5.307677268981934
M010047PT	104	262.7	277.7	adhere	-5.307677268981934
M010047PT	104	277.7	292.7	adhere	-5.006372451782227
M010047PT	104	292.7	307.7	adhere	-5.199824333190918
M010047PT	104	307.7	322.7	adhere	-4.072691440582275
M010047PT	104	322.7	337.7	adhere	-4.072691440582275
M010047PT	104	337.7	352.7	adhere	-2.2347376346588135
M010047PT	104	352.7	367.7	adhere	-2.2347376346588135
M010047PT	104	367.7	382.7	adhere	-5.049110412597656
M010047PT	105	82.7	97.7	adhere	-4.843380928039551
M010047PT	105	97.7	112.7	adhere	-4.764368057250977
M010047PT	105	112.7	127.7	adhere	-4.764368057250977
M010047PT	105	127.7	142.7	adhere	-3.8311405181884766
M010047PT	105	142.7	157.7	adhere	-3.0813755989074707
M010047PT	105	157.7	172.7	adhere	-3.0813755989074707
M010047PT	105	172.7	187.7	adhere	5.400033473968506
M010047PT	105	187.7	202.7	adhere	5.400033473968506
M010047PT	105	202.7	217.7	adhere	-2.7963027954101562
M010047PT	105	217.7	232.7	adhere	-1.9668805599212646
M010047PT	105	232.7	247.7	adhere	-1.9668805599212646
M010047PT	105	247.7	262.7	adhere	-4.898889541625977
M010047PT	105	262.7	277.7	adhere	-4.898889541625977
M010047PT	105	277.7	292.7	adhere	-4.073581695556641
M010047PT	105	292.7	307.7	adhere	-1.5629173517227173
M010047PT	105	307.7	322.7	adhere	-2.0294406414031982
M010047PT	105	322.7	337.7	adhere	-2.0294406414031982
M010047PT	105	337.7	352.7	adhere	-3.7677650451660156
M010047PT	105	352.7	367.7	adhere	-3.7677650451660156
M010047PT	105	367.7	382.7	adhere	-3.06522274017334
M010047PT	106	82.7	97.7	adhere	-5.706754207611084
M010047PT	106	97.7	112.7	adhere	-5.626688480377197
M010047PT	106	112.7	127.7	adhere	-5.626688480377197
M010047PT	106	127.7	142.7	adhere	-5.482034683227539
M010047PT	106	142.7	157.7	adhere	-5.172208786010742
M010047PT	106	157.7	172.7	adhere	-5.172208786010742
M010047PT	106	172.7	187.7	adhere	-5.547237873077393
M010047PT	106	187.7	202.7	adhere	-5.547237873077393
M010047PT	106	202.7	217.7	adhere	-5.505245208740234
M010047PT	106	217.7	232.7	adhere	-4.95299768447876
M010047PT	106	232.7	247.7	adhere	-4.95299768447876
M010047PT	106	247.7	262.7	adhere	-5.86764669418335
M010047PT	106	262.7	277.7	adhere	-5.86764669418335
M010047PT	106	277.7	292.7	adhere	-5.76842737197876
M010047PT	106	292.7	307.7	adhere	-5.846733093261719
M010047PT	106	307.7	322.7	adhere	-5.603087425231934
M010047PT	106	322.7	337.7	adhere	-5.603087425231934
M010047PT	106	337.7	352.7	adhere	-5.889260292053223
M010047PT	106	352.7	367.7	adhere	-5.889260292053223
M010047PT	106	367.7	382.7	adhere	-5.596226692199707
M010047PT	107	82.7	97.7	adhere	-5.49039363861084
M010047PT	107	97.7	112.7	adhere	-5.8285627365112305
M010047PT	107	112.7	127.7	adhere	-5.8285627365112305
M010047PT	107	127.7	142.7	adhere	-5.398659706115723
M010047PT	107	142.7	157.7	adhere	-5.115106582641602
M010047PT	107	157.7	172.7	adhere	-5.115106582641602
M010047PT	107	172.7	187.7	adhere	-5.237704277038574
M010047PT	107	187.7	202.7	adhere	-5.237704277038574
M010047PT	107	202.7	217.7	adhere	-5.331286907196045
M010047PT	107	217.7	232.7	adhere	-5.612497806549072
M010047PT	107	232.7	247.7	adhere	-5.612497806549072
M010047PT	107	247.7	262.7	adhere	-5.7737603187561035
M010047PT	107	262.7	277.7	adhere	-5.7737603187561035
M010047PT	107	277.7	292.7	adhere	-5.756248950958252
M010047PT	107	292.7	307.7	adhere	-5.817687511444092
M010047PT	107	307.7	322.7	adhere	-4.981138229370117
M010047PT	107	322.7	337.7	adhere	-4.981138229370117
M010047PT	107	337.7	352.7	adhere	-5.623183250427246
M010047PT	107	352.7	367.7	adhere	-5.623183250427246
M010047PT	107	367.7	382.7	adhere	-5.554235458374023
