file_id	norm	start	end	status	llr
M010043NH	106	491.7	506.7	adhere	-4.673377990722656
M010043NH	107	506.7	521.7	adhere	-2.432436943054199
M010043NH	107	221.7	236.7	adhere	-5.748563289642334
M010043NH	107	236.7	251.7	adhere	-5.82158899307251
M010043NH	107	251.7	266.7	adhere	-5.896673202514648
M010043NH	107	266.7	281.7	adhere	-5.696983337402344
M010043NH	107	281.7	296.7	adhere	-5.45103645324707
M010043NH	107	296.7	311.7	adhere	-5.855225563049316
M010043NH	107	311.7	326.7	adhere	-0.6106990575790405
M010043NH	107	326.7	341.7	adhere	-5.516195297241211
M010043NH	107	341.7	356.7	adhere	-5.648883819580078
M010043NH	107	356.7	371.7	adhere	-5.798539638519287
M010043NH	107	371.7	386.7	adhere	-5.726335525512695
M010043NH	107	386.7	401.7	adhere	-5.198802947998047
M010043NH	107	401.7	416.7	adhere	-5.848065376281738
M010043NH	107	416.7	431.7	adhere	-5.855199813842773
M010043NH	107	431.7	446.7	adhere	3.9080166816711426
M010043NH	107	446.7	461.7	adhere	3.9080166816711426
M010043NH	107	461.7	476.7	adhere	-5.886002540588379
M010043NH	107	476.7	491.7	adhere	-5.506470680236816
M010043NH	107	491.7	506.7	adhere	-4.998045921325684
