file_id	norm	start	end	status	llr
M010048NX	104	292.0	307.0	adhere	-4.51168155670166
M010048NX	104	307.0	322.0	adhere	-4.941414833068848
M010048NX	104	322.0	337.0	adhere	-4.992671012878418
M010048NX	104	337.0	352.0	adhere	-4.992671012878418
M010048NX	104	352.0	367.0	adhere	-5.299148082733154
M010048NX	104	367.0	382.0	adhere	-5.299148082733154
M010048NX	104	382.0	397.0	adhere	-2.6523735523223877
M010048NX	104	397.0	412.0	adhere	-5.168346405029297
M010048NX	104	412.0	427.0	adhere	-5.168346405029297
M010048NX	104	427.0	442.0	adhere	-4.497864246368408
M010048NX	104	442.0	457.0	adhere	-4.497864246368408
M010048NX	104	457.0	472.0	adhere	5.362265110015869
M010048NX	105	172.0	187.0	adhere	-4.551780700683594
M010048NX	105	187.0	202.0	adhere	-4.551780700683594
M010048NX	105	202.0	217.0	adhere	1.8274303674697876
M010048NX	105	217.0	232.0	adhere	1.8274303674697876
M010048NX	105	232.0	247.0	adhere	-4.641975402832031
M010048NX	105	247.0	262.0	adhere	2.2179386615753174
M010048NX	105	262.0	277.0	adhere	2.2179386615753174
M010048NX	105	277.0	292.0	adhere	-3.169044256210327
M010048NX	105	292.0	307.0	adhere	-3.169044256210327
M010048NX	105	307.0	322.0	adhere	-3.8754544258117676
M010048NX	105	322.0	337.0	adhere	-4.478386878967285
M010048NX	105	337.0	352.0	adhere	-4.478386878967285
M010048NX	105	352.0	367.0	adhere	-5.001687526702881
M010048NX	105	367.0	382.0	adhere	-5.001687526702881
M010048NX	105	382.0	397.0	adhere	1.4303619861602783
M010048NX	105	397.0	412.0	adhere	-4.35570764541626
M010048NX	105	412.0	427.0	adhere	-4.35570764541626
M010048NX	105	427.0	442.0	adhere	-2.7565865516662598
M010048NX	105	442.0	457.0	adhere	-2.7565865516662598
M010048NX	105	457.0	472.0	adhere	5.308367729187012
M010048NX	106	172.0	187.0	adhere	-5.886906147003174
M010048NX	106	187.0	202.0	adhere	-5.886906147003174
M010048NX	106	202.0	217.0	adhere	-5.456427574157715
M010048NX	106	217.0	232.0	adhere	-5.456427574157715
M010048NX	106	232.0	247.0	adhere	-5.8556013107299805
M010048NX	106	247.0	262.0	adhere	-5.843347549438477
M010048NX	106	262.0	277.0	adhere	-5.843347549438477
M010048NX	106	277.0	292.0	adhere	-5.77944803237915
M010048NX	106	292.0	307.0	adhere	-5.77944803237915
M010048NX	106	307.0	322.0	adhere	-5.8010759353637695
M010048NX	106	322.0	337.0	adhere	-5.762784481048584
M010048NX	106	337.0	352.0	adhere	-5.762784481048584
M010048NX	106	352.0	367.0	adhere	-5.857424259185791
M010048NX	106	367.0	382.0	adhere	-5.857424259185791
M010048NX	106	382.0	397.0	adhere	-4.802370548248291
M010048NX	106	397.0	412.0	adhere	-5.747208595275879
M010048NX	106	412.0	427.0	adhere	-5.747208595275879
M010048NX	106	427.0	442.0	adhere	-5.837441444396973
M010048NX	106	442.0	457.0	adhere	-5.837441444396973
M010048NX	106	457.0	472.0	adhere	-0.9329738616943359
M010048NX	107	172.0	187.0	adhere	-5.778818130493164
M010048NX	107	187.0	202.0	adhere	-5.778818130493164
M010048NX	107	202.0	217.0	adhere	-5.657252788543701
M010048NX	107	217.0	232.0	adhere	-5.657252788543701
M010048NX	107	232.0	247.0	adhere	-5.731117248535156
M010048NX	107	247.0	262.0	adhere	-5.76688289642334
M010048NX	107	262.0	277.0	adhere	-5.76688289642334
M010048NX	107	277.0	292.0	adhere	-5.63419771194458
M010048NX	107	292.0	307.0	adhere	-5.63419771194458
M010048NX	107	307.0	322.0	adhere	-5.655041694641113
M010048NX	107	322.0	337.0	adhere	-5.693083763122559
M010048NX	107	337.0	352.0	adhere	-5.693083763122559
M010048NX	107	352.0	367.0	adhere	-5.815023422241211
M010048NX	107	367.0	382.0	adhere	-5.815023422241211
M010048NX	107	382.0	397.0	adhere	-4.813624382019043
M010048NX	107	397.0	412.0	adhere	-5.724020004272461
M010048NX	107	412.0	427.0	adhere	-5.724020004272461
M010048NX	107	427.0	442.0	adhere	-5.8098554611206055
M010048NX	107	442.0	457.0	adhere	-5.8098554611206055
M010048NX	107	457.0	472.0	adhere	-0.8288183212280273
