file_id	norm	start	end	status	llr
M01003UTT	102	201.6	216.6	adhere	-1.7581517696380615
M01003UTT	102	216.6	231.6	adhere	-3.9653360843658447
M01003UTT	102	231.6	246.6	adhere	-4.960659027099609
M01003UTT	102	246.6	261.6	adhere	-5.4965667724609375
M01003UTT	102	261.6	276.6	adhere	-3.5524392127990723
M01003UTT	102	276.6	291.6	adhere	-3.2473912239074707
M01003UTT	102	291.6	306.6	adhere	-5.181556701660156
M01003UTT	102	306.6	321.6	adhere	-5.701546669006348
M01003UTT	103	21.6	36.6	adhere	-5.944947242736816
M01003UTT	103	36.6	51.6	adhere	-5.996349334716797
M01003UTT	103	51.6	66.6	adhere	-5.999828338623047
M01003UTT	103	66.6	81.6	adhere	-5.907486915588379
M01003UTT	103	81.6	96.6	adhere	-6.079145908355713
M01003UTT	103	96.6	111.6	adhere	-5.909799098968506
M01003UTT	103	111.6	126.6	adhere	-6.023612976074219
M01003UTT	103	126.6	141.6	adhere	-6.082594871520996
M01003UTT	103	141.6	156.6	adhere	-6.094737529754639
M01003UTT	103	156.6	171.6	adhere	-5.953891277313232
M01003UTT	103	171.6	186.6	adhere	-6.115832805633545
M01003UTT	103	186.6	201.6	adhere	-5.866916656494141
M01003UTT	103	201.6	216.6	adhere	-6.032951354980469
M01003UTT	103	216.6	231.6	adhere	-5.965500354766846
M01003UTT	103	231.6	246.6	adhere	-5.98309326171875
M01003UTT	103	246.6	261.6	adhere	-5.944413185119629
M01003UTT	103	261.6	276.6	adhere	-5.710761070251465
M01003UTT	103	276.6	291.6	adhere	-5.941269874572754
M01003UTT	103	291.6	306.6	adhere	-6.058431625366211
M01003UTT	103	306.6	321.6	adhere	-6.099204063415527
M01003UTT	104	21.6	36.6	adhere	-5.6117329597473145
M01003UTT	104	36.6	51.6	adhere	-4.911642074584961
M01003UTT	104	51.6	66.6	adhere	-5.000003337860107
M01003UTT	104	66.6	81.6	adhere	-2.0830745697021484
M01003UTT	104	81.6	96.6	adhere	-5.643155574798584
M01003UTT	104	96.6	111.6	adhere	-4.535523891448975
M01003UTT	104	111.6	126.6	adhere	-4.680217742919922
M01003UTT	104	126.6	141.6	adhere	-4.807717323303223
M01003UTT	104	141.6	156.6	adhere	-5.4726948738098145
M01003UTT	104	156.6	171.6	adhere	-4.453271389007568
M01003UTT	104	171.6	186.6	adhere	-5.786159515380859
M01003UTT	104	186.6	201.6	adhere	-2.9151077270507812
M01003UTT	104	201.6	216.6	adhere	-5.399580001831055
M01003UTT	104	216.6	231.6	adhere	-5.156247615814209
M01003UTT	104	231.6	246.6	adhere	-5.291403770446777
M01003UTT	104	246.6	261.6	adhere	-3.9604716300964355
M01003UTT	104	261.6	276.6	adhere	-2.5776138305664062
M01003UTT	104	276.6	291.6	adhere	-0.5146410465240479
M01003UTT	104	291.6	306.6	adhere	-5.666271209716797
M01003UTT	104	306.6	321.6	adhere	-5.9352264404296875
M01003UTT	105	21.6	36.6	adhere	-5.674015998840332
M01003UTT	105	36.6	51.6	adhere	-4.479879379272461
M01003UTT	105	51.6	66.6	adhere	-4.741613864898682
M01003UTT	105	66.6	81.6	adhere	1.318286657333374
M01003UTT	105	81.6	96.6	adhere	-5.970460891723633
M01003UTT	105	96.6	111.6	adhere	-4.637327194213867
M01003UTT	105	111.6	126.6	adhere	-1.8730719089508057
M01003UTT	105	126.6	141.6	adhere	0.4992702603340149
M01003UTT	105	141.6	156.6	adhere	-5.539166450500488
M01003UTT	105	156.6	171.6	adhere	-2.7503559589385986
M01003UTT	105	171.6	186.6	adhere	-5.705780982971191
M01003UTT	105	186.6	201.6	adhere	-0.7761639952659607
M01003UTT	105	201.6	216.6	adhere	-0.6728390455245972
M01003UTT	105	216.6	231.6	adhere	-4.273998260498047
M01003UTT	105	231.6	246.6	adhere	-5.246448516845703
M01003UTT	105	246.6	261.6	adhere	-5.416863441467285
M01003UTT	105	261.6	276.6	adhere	-2.9392104148864746
M01003UTT	105	276.6	291.6	adhere	-3.6016993522644043
M01003UTT	105	291.6	306.6	adhere	-5.756552696228027
M01003UTT	105	306.6	321.6	adhere	-5.952692985534668
M01003UTT	106	21.6	36.6	adhere	-5.993858337402344
M01003UTT	106	36.6	51.6	adhere	-5.907276153564453
M01003UTT	106	51.6	66.6	adhere	-6.108899116516113
M01003UTT	106	66.6	81.6	adhere	-5.873056411743164
M01003UTT	106	81.6	96.6	adhere	-6.1344099044799805
M01003UTT	106	96.6	111.6	adhere	-5.918028831481934
M01003UTT	106	111.6	126.6	adhere	-6.048064231872559
M01003UTT	106	126.6	141.6	adhere	-6.125340461730957
M01003UTT	106	141.6	156.6	adhere	-6.120460510253906
M01003UTT	106	156.6	171.6	adhere	-5.848007678985596
M01003UTT	106	171.6	186.6	adhere	-6.181186676025391
M01003UTT	106	186.6	201.6	adhere	-5.419867515563965
M01003UTT	106	201.6	216.6	adhere	-6.062129974365234
M01003UTT	106	216.6	231.6	adhere	-5.935677528381348
M01003UTT	106	231.6	246.6	adhere	-6.008912563323975
M01003UTT	106	246.6	261.6	adhere	-6.086000442504883
M01003UTT	106	261.6	276.6	adhere	-5.473408222198486
M01003UTT	106	276.6	291.6	adhere	-5.84860897064209
M01003UTT	106	291.6	306.6	adhere	-6.081730842590332
M01003UTT	106	306.6	321.6	adhere	-6.166064262390137
M01003UTT	107	21.6	36.6	adhere	-5.9444990158081055
M01003UTT	107	36.6	51.6	adhere	-5.950125217437744
M01003UTT	107	51.6	66.6	adhere	-5.975712776184082
M01003UTT	107	66.6	81.6	adhere	-5.856897354125977
M01003UTT	107	81.6	96.6	adhere	-6.051788330078125
M01003UTT	107	96.6	111.6	adhere	-5.872387886047363
M01003UTT	107	111.6	126.6	adhere	-5.955055236816406
M01003UTT	107	126.6	141.6	adhere	-6.000035762786865
M01003UTT	107	141.6	156.6	adhere	-6.025331974029541
M01003UTT	107	156.6	171.6	adhere	-5.881556987762451
M01003UTT	107	171.6	186.6	adhere	-6.056326866149902
M01003UTT	107	186.6	201.6	adhere	-5.8149824142456055
M01003UTT	107	201.6	216.6	adhere	-5.961082458496094
M01003UTT	107	216.6	231.6	adhere	-5.92100715637207
M01003UTT	107	231.6	246.6	adhere	-5.936311721801758
M01003UTT	107	246.6	261.6	adhere	-5.955940246582031
M01003UTT	107	261.6	276.6	adhere	-5.704633712768555
M01003UTT	107	276.6	291.6	adhere	-5.85236930847168
M01003UTT	107	291.6	306.6	adhere	-5.998676776885986
M01003UTT	107	306.6	321.6	adhere	-6.051153182983398
