file_id	norm	start	end	status	llr
M01004PDA	102	441.4	456.4	adhere	-5.434530735015869
M01004PDA	102	456.4	471.4	adhere	0.8373209238052368
M01004PDA	102	471.4	486.4	adhere	0.8373209238052368
M01004PDA	102	486.4	501.4	adhere	-2.520587921142578
M01004PDA	102	501.4	516.4	adhere	-2.8426573276519775
M01004PDA	102	516.4	531.4	adhere	-4.622488021850586
M01004PDA	102	531.4	546.4	adhere	-2.1124331951141357
M01004PDA	102	546.4	561.4	adhere	-2.1124331951141357
M01004PDA	102	576.4	591.4	adhere	-2.128260850906372
M01004PDA	103	291.4	306.4	adhere	-4.949126243591309
M01004PDA	103	561.4	576.4	adhere	-5.133176803588867
M01004PDA	103	306.4	321.4	adhere	-4.949126243591309
M01004PDA	103	321.4	336.4	adhere	-5.74138069152832
M01004PDA	103	336.4	351.4	adhere	-5.890880584716797
M01004PDA	103	351.4	366.4	adhere	-5.496725082397461
M01004PDA	103	366.4	381.4	adhere	-5.569472789764404
M01004PDA	103	381.4	396.4	adhere	-5.279939651489258
M01004PDA	103	396.4	411.4	adhere	-5.279939651489258
M01004PDA	103	411.4	426.4	adhere	-5.836030006408691
M01004PDA	103	426.4	441.4	adhere	-5.807026386260986
M01004PDA	103	441.4	456.4	adhere	-5.706961631774902
M01004PDA	103	456.4	471.4	adhere	-5.036879062652588
M01004PDA	103	471.4	486.4	adhere	-5.036879062652588
M01004PDA	103	486.4	501.4	adhere	-5.526740074157715
M01004PDA	103	501.4	516.4	adhere	-5.4911065101623535
M01004PDA	103	516.4	531.4	adhere	-5.641347885131836
M01004PDA	103	531.4	546.4	adhere	-5.012749671936035
M01004PDA	103	546.4	561.4	adhere	-5.012749671936035
M01004PDA	103	576.4	591.4	adhere	-5.76229190826416
M01004PDA	104	291.4	306.4	adhere	2.9056801795959473
M01004PDA	104	561.4	576.4	adhere	-3.17814040184021
M01004PDA	104	306.4	321.4	adhere	2.9056801795959473
M01004PDA	104	321.4	336.4	adhere	-3.012568712234497
M01004PDA	104	336.4	351.4	adhere	-5.541467189788818
M01004PDA	104	351.4	366.4	adhere	-1.2799288034439087
M01004PDA	104	366.4	381.4	adhere	-0.9997563362121582
M01004PDA	104	381.4	396.4	adhere	-4.4980926513671875
M01004PDA	104	396.4	411.4	adhere	-4.4980926513671875
M01004PDA	104	411.4	426.4	adhere	-4.695690155029297
M01004PDA	104	426.4	441.4	adhere	-5.276457786560059
M01004PDA	104	441.4	456.4	adhere	-5.598442077636719
M01004PDA	104	456.4	471.4	adhere	-1.6444076299667358
M01004PDA	104	471.4	486.4	adhere	-1.6444076299667358
M01004PDA	104	486.4	501.4	adhere	-3.841097354888916
M01004PDA	104	501.4	516.4	adhere	-4.229992389678955
M01004PDA	104	516.4	531.4	adhere	-4.029755592346191
M01004PDA	104	531.4	546.4	adhere	-1.8949165344238281
M01004PDA	104	546.4	561.4	adhere	-1.8949165344238281
M01004PDA	104	576.4	591.4	adhere	-4.480892181396484
M01004PDA	105	291.4	306.4	adhere	4.078145980834961
M01004PDA	105	561.4	576.4	adhere	-3.7443177700042725
M01004PDA	105	306.4	321.4	adhere	4.078145980834961
M01004PDA	105	321.4	336.4	adhere	-3.502500534057617
M01004PDA	105	336.4	351.4	adhere	-5.787141799926758
M01004PDA	105	351.4	366.4	adhere	-1.9530342817306519
M01004PDA	105	366.4	381.4	adhere	-1.6765244007110596
M01004PDA	105	381.4	396.4	adhere	-4.690345764160156
M01004PDA	105	396.4	411.4	adhere	-4.690345764160156
M01004PDA	105	411.4	426.4	adhere	-3.1677536964416504
M01004PDA	105	426.4	441.4	adhere	-5.924592971801758
M01004PDA	105	441.4	456.4	adhere	-5.823965549468994
M01004PDA	105	456.4	471.4	adhere	0.13976608216762543
M01004PDA	105	471.4	486.4	adhere	0.13976608216762543
M01004PDA	105	486.4	501.4	adhere	-3.8362207412719727
M01004PDA	105	501.4	516.4	adhere	-3.4897031784057617
M01004PDA	105	516.4	531.4	adhere	-4.888902187347412
M01004PDA	105	531.4	546.4	adhere	-2.4276301860809326
M01004PDA	105	546.4	561.4	adhere	-2.4276301860809326
M01004PDA	105	576.4	591.4	adhere	-4.317170143127441
M01004PDA	106	291.4	306.4	adhere	-3.494950532913208
M01004PDA	106	306.4	321.4	adhere	-3.494950532913208
M01004PDA	106	321.4	336.4	adhere	-5.524785041809082
M01004PDA	106	336.4	351.4	adhere	-5.970682144165039
M01004PDA	106	351.4	366.4	adhere	-4.014129161834717
M01004PDA	106	366.4	381.4	adhere	-4.297547817230225
M01004PDA	106	381.4	396.4	adhere	-5.252077579498291
M01004PDA	106	396.4	411.4	adhere	-5.252077579498291
M01004PDA	106	411.4	426.4	adhere	-5.775692462921143
M01004PDA	106	426.4	441.4	adhere	-5.8685503005981445
M01004PDA	106	441.4	456.4	adhere	-5.765226364135742
M01004PDA	106	456.4	471.4	adhere	-2.939938545227051
M01004PDA	106	471.4	486.4	adhere	-2.939938545227051
M01004PDA	106	486.4	501.4	adhere	-5.640628814697266
M01004PDA	106	501.4	516.4	adhere	-5.604413986206055
M01004PDA	106	516.4	531.4	adhere	-5.4068756103515625
M01004PDA	106	531.4	546.4	adhere	-5.174569129943848
M01004PDA	106	546.4	561.4	adhere	-5.174569129943848
M01004PDA	106	576.4	591.4	adhere	-5.48439884185791
M01004PDA	107	291.4	306.4	adhere	-4.206470489501953
M01004PDA	107	561.4	576.4	adhere	-3.867682933807373
M01004PDA	107	306.4	321.4	adhere	-4.206470489501953
M01004PDA	107	321.4	336.4	adhere	-5.517377853393555
M01004PDA	107	336.4	351.4	adhere	-5.852134704589844
M01004PDA	107	351.4	366.4	adhere	-5.097644329071045
M01004PDA	107	366.4	381.4	adhere	-5.255234241485596
M01004PDA	107	381.4	396.4	adhere	-5.2033185958862305
M01004PDA	107	396.4	411.4	adhere	-5.2033185958862305
M01004PDA	107	411.4	426.4	adhere	-5.751996994018555
M01004PDA	107	426.4	441.4	adhere	-5.772141456604004
M01004PDA	107	441.4	456.4	adhere	-5.730427265167236
M01004PDA	107	456.4	471.4	adhere	-4.921393394470215
M01004PDA	107	471.4	486.4	adhere	-4.921393394470215
M01004PDA	107	486.4	501.4	adhere	-5.242329120635986
M01004PDA	107	501.4	516.4	adhere	-5.374307632446289
M01004PDA	107	516.4	531.4	adhere	-5.559605598449707
M01004PDA	107	531.4	546.4	adhere	-4.659395217895508
M01004PDA	107	546.4	561.4	adhere	-4.659395217895508
M01004PDA	107	576.4	591.4	adhere	-5.643110275268555
