file_id	norm	start	end	status	llr
M01000UZ9	103	208.0	260.0	adhere	-6.220094680786133
M01000UZ9	103	264.0	295.0	adhere	5.876132965087891
M01000UZ9	103	380.0	434.0	adhere	-6.227850914001465
M01000UZ9	103	444.0	468.0	adhere	-4.896964073181152
M01000UZ9	103	515.0	568.0	adhere	-6.21994686126709
M01000UZ9	103	572.0	574.0	adhere	-0.6239612102508545
M01000UZ9	103	26.0	69.0	adhere	-6.067864418029785
M01000UZ9	103	73.0	96.0	adhere	-6.091787338256836
M01000UZ9	103	100.0	116.0	adhere	-6.052289009094238
M01000UZ9	103	120.0	130.0	adhere	-6.079009056091309
M01000UZ9	103	132.0	142.0	adhere	-5.843720436096191
M01000UZ9	103	146.0	180.0	adhere	-6.008073806762695
M01000UZ9	103	182.0	203.0	adhere	-6.046586990356445
M01000UZ9	103	297.0	361.0	adhere	-5.885871887207031
M01000UZ9	103	363.0	375.0	adhere	-6.087123394012451
M01000UZ9	103	438.0	440.0	adhere	-5.978551864624023
M01000UZ9	103	472.0	481.0	adhere	-5.857000827789307
M01000UZ9	103	483.0	490.0	adhere	-6.117420673370361
M01000UZ9	103	492.0	504.0	adhere	-6.118093490600586
M01000UZ9	103	506.0	510.0	adhere	-5.996284484863281
M01000UZ9	104	208.0	260.0	adhere	-6.189794063568115
M01000UZ9	104	264.0	295.0	adhere	5.875654220581055
M01000UZ9	104	380.0	434.0	adhere	-6.167797088623047
M01000UZ9	104	515.0	568.0	adhere	-6.092169761657715
M01000UZ9	104	572.0	574.0	adhere	0.17851342260837555
M01000UZ9	104	26.0	69.0	adhere	-6.04594612121582
M01000UZ9	104	73.0	96.0	adhere	-6.168388843536377
M01000UZ9	104	100.0	116.0	adhere	-5.953681945800781
M01000UZ9	104	120.0	130.0	adhere	-6.1631388664245605
M01000UZ9	104	132.0	142.0	adhere	-5.615506172180176
M01000UZ9	104	146.0	180.0	adhere	-5.595986366271973
M01000UZ9	104	182.0	203.0	adhere	-6.036840915679932
M01000UZ9	104	297.0	361.0	adhere	-4.762292861938477
M01000UZ9	104	363.0	375.0	adhere	-6.154474258422852
M01000UZ9	104	438.0	440.0	adhere	-6.101805686950684
M01000UZ9	104	472.0	481.0	adhere	-5.861043930053711
M01000UZ9	104	483.0	490.0	adhere	-6.1670355796813965
M01000UZ9	104	492.0	504.0	adhere	-6.175388813018799
M01000UZ9	104	506.0	510.0	adhere	-5.5580244064331055
M01000UZ9	105	208.0	260.0	adhere	-6.170624732971191
M01000UZ9	105	264.0	295.0	adhere	5.7954864501953125
M01000UZ9	105	380.0	434.0	adhere	-6.151670932769775
M01000UZ9	105	444.0	468.0	adhere	4.891940593719482
M01000UZ9	105	515.0	568.0	adhere	-6.037271499633789
M01000UZ9	105	572.0	574.0	adhere	-6.0531768798828125
M01000UZ9	105	26.0	69.0	adhere	-6.041862964630127
M01000UZ9	105	73.0	96.0	adhere	-6.18848991394043
M01000UZ9	105	100.0	116.0	adhere	-5.994271278381348
M01000UZ9	105	120.0	130.0	adhere	-6.15559196472168
M01000UZ9	105	132.0	142.0	adhere	-5.948342323303223
M01000UZ9	105	146.0	180.0	adhere	-5.766365051269531
M01000UZ9	105	182.0	203.0	adhere	-6.11384916305542
M01000UZ9	105	297.0	361.0	adhere	-3.6098580360412598
M01000UZ9	105	363.0	375.0	adhere	-6.134724140167236
M01000UZ9	105	438.0	440.0	adhere	-1.9833786487579346
M01000UZ9	105	472.0	481.0	adhere	-6.051668167114258
M01000UZ9	105	483.0	490.0	adhere	-6.170803070068359
M01000UZ9	105	492.0	504.0	adhere	-6.183663368225098
M01000UZ9	105	506.0	510.0	adhere	-2.6970348358154297
M01000UZ9	106	208.0	260.0	adhere	-6.226830959320068
M01000UZ9	106	264.0	295.0	adhere	5.994511604309082
M01000UZ9	106	380.0	434.0	adhere	-6.228742599487305
M01000UZ9	106	444.0	468.0	adhere	-5.861715316772461
M01000UZ9	106	515.0	568.0	adhere	-6.218942642211914
M01000UZ9	106	26.0	69.0	adhere	-6.137258052825928
M01000UZ9	106	73.0	96.0	adhere	-6.155582427978516
M01000UZ9	106	100.0	116.0	adhere	-6.1322174072265625
M01000UZ9	106	120.0	130.0	adhere	-6.179841995239258
M01000UZ9	106	132.0	142.0	adhere	-6.006963729858398
M01000UZ9	106	146.0	180.0	adhere	-6.080447196960449
M01000UZ9	106	182.0	203.0	adhere	-6.144330024719238
M01000UZ9	106	297.0	361.0	adhere	-5.967276573181152
M01000UZ9	106	363.0	375.0	adhere	-6.19008731842041
M01000UZ9	106	438.0	440.0	adhere	-6.165799140930176
M01000UZ9	106	472.0	481.0	adhere	-6.159883499145508
M01000UZ9	106	483.0	490.0	adhere	-6.18916654586792
M01000UZ9	106	492.0	504.0	adhere	-6.178599834442139
M01000UZ9	106	506.0	510.0	adhere	-5.9871015548706055
M01000UZ9	107	208.0	260.0	adhere	-6.187606334686279
M01000UZ9	107	264.0	295.0	adhere	5.875726699829102
M01000UZ9	107	380.0	434.0	adhere	-6.201014518737793
M01000UZ9	107	444.0	468.0	adhere	-5.133374214172363
M01000UZ9	107	515.0	568.0	adhere	-6.187273979187012
M01000UZ9	107	572.0	574.0	adhere	0.5362430810928345
M01000UZ9	107	26.0	69.0	adhere	-6.0261688232421875
M01000UZ9	107	73.0	96.0	adhere	-6.062547206878662
M01000UZ9	107	100.0	116.0	adhere	-6.018636703491211
M01000UZ9	107	120.0	130.0	adhere	-6.062256813049316
M01000UZ9	107	132.0	142.0	adhere	-5.895652770996094
M01000UZ9	107	146.0	180.0	adhere	-5.939492702484131
M01000UZ9	107	182.0	203.0	adhere	-6.026893615722656
M01000UZ9	107	297.0	361.0	adhere	-5.780217170715332
M01000UZ9	107	363.0	375.0	adhere	-6.048333168029785
M01000UZ9	107	438.0	440.0	adhere	-5.8595709800720215
M01000UZ9	107	472.0	481.0	adhere	-6.003216743469238
M01000UZ9	107	483.0	490.0	adhere	-6.083281517028809
M01000UZ9	107	492.0	504.0	adhere	-6.087639808654785
M01000UZ9	107	506.0	510.0	adhere	-5.977126121520996
