file_id	norm	start	end	status	llr
M01004EQP	103	431.7	446.7	adhere	-2.8875503540039062
M01004EQP	103	446.7	461.7	adhere	-2.8875503540039062
M01004EQP	103	461.7	476.7	adhere	-5.429441452026367
M01004EQP	103	476.7	491.7	adhere	-5.429441452026367
M01004EQP	103	491.7	506.7	adhere	-5.894079208374023
M01004EQP	103	506.7	521.7	adhere	-5.966347694396973
M01004EQP	103	521.7	536.7	adhere	-5.43532133102417
M01004EQP	103	536.7	551.7	adhere	-5.810107231140137
M01004EQP	103	551.7	566.7	adhere	-5.86943244934082
M01004EQP	103	566.7	581.7	adhere	-5.628495216369629
M01004EQP	103	581.7	596.7	adhere	-5.659080505371094
M01004EQP	104	296.7	311.7	adhere	-5.0940046310424805
M01004EQP	104	311.7	326.7	adhere	-3.9353079795837402
M01004EQP	104	326.7	341.7	adhere	-4.007281303405762
M01004EQP	104	341.7	356.7	adhere	-3.355609893798828
M01004EQP	104	356.7	371.7	adhere	-5.468832015991211
M01004EQP	104	371.7	386.7	adhere	-4.100496768951416
M01004EQP	104	386.7	401.7	adhere	-5.094923496246338
M01004EQP	104	401.7	416.7	adhere	-4.394623279571533
M01004EQP	104	416.7	431.7	adhere	-4.363073348999023
M01004EQP	104	431.7	446.7	adhere	5.197465896606445
M01004EQP	104	446.7	461.7	adhere	5.197465896606445
M01004EQP	104	461.7	476.7	adhere	-3.495574951171875
M01004EQP	104	476.7	491.7	adhere	-3.495574951171875
M01004EQP	104	491.7	506.7	adhere	-4.485655784606934
M01004EQP	104	506.7	521.7	adhere	-5.726963996887207
M01004EQP	104	521.7	536.7	adhere	-1.7425358295440674
M01004EQP	104	536.7	551.7	adhere	-4.854389190673828
M01004EQP	104	551.7	566.7	adhere	-3.5532968044281006
M01004EQP	104	566.7	581.7	adhere	-3.2609386444091797
M01004EQP	104	581.7	596.7	adhere	-4.5615034103393555
M01004EQP	105	296.7	311.7	adhere	-5.4492950439453125
M01004EQP	105	311.7	326.7	adhere	-4.668918132781982
M01004EQP	105	326.7	341.7	adhere	-5.282794952392578
M01004EQP	105	341.7	356.7	adhere	-5.125582218170166
M01004EQP	105	356.7	371.7	adhere	-5.0797529220581055
M01004EQP	105	371.7	386.7	adhere	-5.334612846374512
M01004EQP	105	386.7	401.7	adhere	-5.684252738952637
M01004EQP	105	401.7	416.7	adhere	-5.777522087097168
M01004EQP	105	416.7	431.7	adhere	-5.088462829589844
M01004EQP	105	431.7	446.7	adhere	4.991909027099609
M01004EQP	105	446.7	461.7	adhere	4.991909027099609
M01004EQP	105	461.7	476.7	adhere	-2.1297266483306885
M01004EQP	105	476.7	491.7	adhere	-2.1297266483306885
M01004EQP	105	491.7	506.7	adhere	-3.2371675968170166
M01004EQP	105	506.7	521.7	adhere	-5.880148887634277
M01004EQP	105	521.7	536.7	adhere	-3.62300181388855
M01004EQP	105	536.7	551.7	adhere	-4.891566276550293
M01004EQP	105	551.7	566.7	adhere	-3.698173999786377
M01004EQP	105	566.7	581.7	adhere	-2.652460813522339
M01004EQP	105	581.7	596.7	adhere	-4.9236345291137695
M01004EQP	106	296.7	311.7	adhere	-6.017075538635254
M01004EQP	106	311.7	326.7	adhere	-5.930150032043457
M01004EQP	106	326.7	341.7	adhere	-5.992119789123535
M01004EQP	106	341.7	356.7	adhere	-5.030492782592773
M01004EQP	106	356.7	371.7	adhere	-6.017303466796875
M01004EQP	106	371.7	386.7	adhere	-5.669317245483398
M01004EQP	106	386.7	401.7	adhere	-5.7789812088012695
M01004EQP	106	401.7	416.7	adhere	-5.531171798706055
M01004EQP	106	416.7	431.7	adhere	-5.782790660858154
M01004EQP	106	431.7	446.7	adhere	-2.657782554626465
M01004EQP	106	446.7	461.7	adhere	-2.657782554626465
M01004EQP	106	461.7	476.7	adhere	-5.089400291442871
M01004EQP	106	476.7	491.7	adhere	-5.089400291442871
M01004EQP	106	491.7	506.7	adhere	-5.7086615562438965
M01004EQP	106	506.7	521.7	adhere	-5.938541412353516
M01004EQP	106	521.7	536.7	adhere	-5.3121724128723145
M01004EQP	106	536.7	551.7	adhere	-5.465519905090332
M01004EQP	106	551.7	566.7	adhere	-5.870235443115234
M01004EQP	106	566.7	581.7	adhere	-5.436841011047363
M01004EQP	106	581.7	596.7	adhere	-5.536223411560059
M01004EQP	107	296.7	311.7	adhere	-5.928534507751465
M01004EQP	107	311.7	326.7	adhere	-5.793540000915527
M01004EQP	107	326.7	341.7	adhere	-5.652438163757324
M01004EQP	107	341.7	356.7	adhere	-5.31364631652832
M01004EQP	107	356.7	371.7	adhere	-5.881778717041016
M01004EQP	107	371.7	386.7	adhere	-5.842472076416016
M01004EQP	107	386.7	401.7	adhere	-5.8160400390625
M01004EQP	107	401.7	416.7	adhere	-5.526675224304199
M01004EQP	107	416.7	431.7	adhere	-5.758306503295898
M01004EQP	107	431.7	446.7	adhere	-2.8859150409698486
M01004EQP	107	446.7	461.7	adhere	-2.8859150409698486
M01004EQP	107	461.7	476.7	adhere	-5.420219421386719
M01004EQP	107	476.7	491.7	adhere	-5.420219421386719
M01004EQP	107	491.7	506.7	adhere	-5.754117965698242
M01004EQP	107	506.7	521.7	adhere	-5.906744003295898
M01004EQP	107	521.7	536.7	adhere	-5.7179975509643555
M01004EQP	107	536.7	551.7	adhere	-5.72556209564209
M01004EQP	107	551.7	566.7	adhere	-5.756770133972168
M01004EQP	107	566.7	581.7	adhere	-5.4566850662231445
M01004EQP	107	581.7	596.7	adhere	-5.668222427368164
