file_id	norm	start	end	status	llr
M01000857	104	191.0	206.0	adhere	-5.106476783752441
M01000857	104	206.0	221.0	adhere	-4.99274206161499
M01000857	104	221.0	236.0	adhere	-4.325890064239502
M01000857	104	236.0	251.0	adhere	-4.325890064239502
M01000857	104	251.0	266.0	adhere	4.66508150100708
M01000857	104	266.0	281.0	adhere	-0.021625112742185593
M01000857	104	281.0	296.0	adhere	-0.021625112742185593
M01000857	104	296.0	311.0	adhere	-5.410111427307129
M01000857	105	11.0	26.0	adhere	6.1375226974487305
M01000857	105	26.0	41.0	adhere	-3.4404923915863037
M01000857	105	41.0	56.0	adhere	-3.4404923915863037
M01000857	105	56.0	71.0	adhere	-5.466549873352051
M01000857	105	71.0	86.0	adhere	-4.642525672912598
M01000857	105	86.0	101.0	adhere	-4.642525672912598
M01000857	105	101.0	116.0	adhere	-2.2113497257232666
M01000857	105	116.0	131.0	adhere	-2.2113497257232666
M01000857	105	131.0	146.0	adhere	-5.017950057983398
M01000857	105	146.0	161.0	adhere	-5.11412239074707
M01000857	105	161.0	176.0	adhere	-5.11412239074707
M01000857	105	176.0	191.0	adhere	-4.87962007522583
M01000857	105	191.0	206.0	adhere	-4.87962007522583
M01000857	105	206.0	221.0	adhere	-4.964898586273193
M01000857	105	221.0	236.0	adhere	-4.8779144287109375
M01000857	105	236.0	251.0	adhere	-4.8779144287109375
M01000857	105	251.0	266.0	adhere	-1.0735594034194946
M01000857	105	266.0	281.0	adhere	-2.152613639831543
M01000857	105	281.0	296.0	adhere	-2.152613639831543
M01000857	105	296.0	311.0	adhere	-5.182913780212402
M01000857	106	11.0	26.0	adhere	6.123935699462891
M01000857	106	26.0	41.0	adhere	-5.564099311828613
M01000857	106	41.0	56.0	adhere	-5.564099311828613
M01000857	106	56.0	71.0	adhere	-5.347201824188232
M01000857	106	71.0	86.0	adhere	-5.2076921463012695
M01000857	106	86.0	101.0	adhere	-5.2076921463012695
M01000857	106	101.0	116.0	adhere	-5.747155666351318
M01000857	106	116.0	131.0	adhere	-5.747155666351318
M01000857	106	131.0	146.0	adhere	-5.277276039123535
M01000857	106	146.0	161.0	adhere	-5.831762313842773
M01000857	106	161.0	176.0	adhere	-5.831762313842773
M01000857	106	176.0	191.0	adhere	-5.76539421081543
M01000857	106	191.0	206.0	adhere	-5.76539421081543
M01000857	106	206.0	221.0	adhere	-5.957452297210693
M01000857	106	221.0	236.0	adhere	-5.098515510559082
M01000857	106	236.0	251.0	adhere	-5.098515510559082
M01000857	106	251.0	266.0	adhere	-5.723265647888184
M01000857	106	266.0	281.0	adhere	-4.517875671386719
M01000857	106	281.0	296.0	adhere	-4.517875671386719
M01000857	106	296.0	311.0	adhere	-5.944118499755859
M01000857	107	11.0	26.0	adhere	6.133047103881836
M01000857	107	26.0	41.0	adhere	-5.652701377868652
M01000857	107	41.0	56.0	adhere	-5.652701377868652
M01000857	107	56.0	71.0	adhere	-5.196773529052734
M01000857	107	71.0	86.0	adhere	-4.933927536010742
M01000857	107	86.0	101.0	adhere	-4.933927536010742
M01000857	107	101.0	116.0	adhere	-5.496748924255371
M01000857	107	116.0	131.0	adhere	-5.496748924255371
M01000857	107	131.0	146.0	adhere	-5.330111503601074
M01000857	107	146.0	161.0	adhere	-5.708714485168457
M01000857	107	161.0	176.0	adhere	-5.708714485168457
M01000857	107	176.0	191.0	adhere	-5.718459606170654
M01000857	107	191.0	206.0	adhere	-5.718459606170654
M01000857	107	206.0	221.0	adhere	-5.811395645141602
M01000857	107	221.0	236.0	adhere	-4.805588722229004
M01000857	107	236.0	251.0	adhere	-4.805588722229004
M01000857	107	251.0	266.0	adhere	-5.579704284667969
M01000857	107	266.0	281.0	adhere	-4.392630100250244
M01000857	107	281.0	296.0	adhere	-4.392630100250244
M01000857	107	296.0	311.0	adhere	-5.851789474487305
