file_id	norm	start	end	status	llr
M01000F03	103	759.0	783.0	adhere	-6.06988525390625
M01000F03	103	786.0	802.0	adhere	-5.911149024963379
M01000F03	103	805.0	820.0	adhere	-6.075769424438477
M01000F03	103	823.0	832.0	adhere	-6.031389236450195
M01000F03	103	835.0	855.0	adhere	-5.96697998046875
M01000F03	103	858.0	898.0	adhere	-5.9915361404418945
M01000F03	103	901.0	913.0	adhere	-6.032400131225586
M01000F03	103	955.0	965.0	adhere	-6.06334114074707
M01000F03	104	608.0	623.0	adhere	-4.521324157714844
M01000F03	104	916.0	952.0	adhere	-1.2398769855499268
M01000F03	104	968.0	1010.0	adhere	-2.2442102432250977
M01000F03	104	419.0	420.0	adhere	-6.110319137573242
M01000F03	104	423.0	439.0	adhere	-4.923015594482422
M01000F03	104	442.0	460.0	adhere	-3.0145790576934814
M01000F03	104	463.0	470.0	adhere	-5.085846900939941
M01000F03	104	473.0	489.0	adhere	-5.728569984436035
M01000F03	104	492.0	498.0	adhere	-5.666686058044434
M01000F03	104	501.0	509.0	adhere	-5.523782730102539
M01000F03	104	512.0	531.0	adhere	-4.414131164550781
M01000F03	104	534.0	544.0	adhere	-5.915704727172852
M01000F03	104	547.0	549.0	adhere	-0.6569809913635254
M01000F03	104	552.0	557.0	adhere	-4.921741485595703
M01000F03	104	560.0	567.0	adhere	-4.072576522827148
M01000F03	104	570.0	573.0	adhere	-6.051454544067383
M01000F03	104	576.0	583.0	adhere	-5.804533958435059
M01000F03	104	586.0	605.0	adhere	-4.736276626586914
M01000F03	104	626.0	630.0	adhere	-5.820584297180176
M01000F03	104	633.0	658.0	adhere	-5.900596618652344
M01000F03	104	661.0	670.0	adhere	-5.085282325744629
M01000F03	104	673.0	680.0	adhere	-5.7276291847229
M01000F03	104	683.0	708.0	adhere	-5.864618301391602
M01000F03	104	711.0	721.0	adhere	-5.940381050109863
M01000F03	104	724.0	750.0	adhere	-5.058156967163086
M01000F03	104	753.0	756.0	adhere	-6.031438827514648
M01000F03	104	759.0	783.0	adhere	-5.843700885772705
M01000F03	104	786.0	802.0	adhere	-5.564803123474121
M01000F03	104	805.0	820.0	adhere	-5.925938606262207
M01000F03	104	823.0	832.0	adhere	-5.922255039215088
M01000F03	104	835.0	855.0	adhere	-5.448304176330566
M01000F03	104	858.0	898.0	adhere	-4.378165245056152
M01000F03	104	901.0	913.0	adhere	-6.056629180908203
M01000F03	104	955.0	965.0	adhere	-6.002665042877197
M01000F03	105	608.0	623.0	adhere	-3.665804862976074
M01000F03	105	916.0	952.0	adhere	0.6039000749588013
M01000F03	105	968.0	1010.0	adhere	0.5220533609390259
M01000F03	105	419.0	420.0	adhere	-5.974050521850586
M01000F03	105	423.0	439.0	adhere	-4.615816116333008
M01000F03	105	442.0	460.0	adhere	-5.45860481262207
M01000F03	105	463.0	470.0	adhere	-5.874153137207031
M01000F03	105	473.0	489.0	adhere	-5.87612771987915
M01000F03	105	492.0	498.0	adhere	-6.038028717041016
M01000F03	105	501.0	509.0	adhere	-2.189300775527954
M01000F03	105	512.0	531.0	adhere	-5.4940595626831055
M01000F03	105	534.0	544.0	adhere	-6.096467971801758
M01000F03	105	547.0	549.0	adhere	-5.838967323303223
M01000F03	105	552.0	557.0	adhere	-6.092927932739258
M01000F03	105	560.0	567.0	adhere	-5.6978254318237305
M01000F03	105	570.0	573.0	adhere	-6.103854179382324
M01000F03	105	576.0	583.0	adhere	-6.042025566101074
M01000F03	105	586.0	605.0	adhere	-5.171963691711426
M01000F03	105	626.0	630.0	adhere	-6.150435447692871
M01000F03	105	633.0	658.0	adhere	-5.916650772094727
M01000F03	105	661.0	670.0	adhere	-4.644870758056641
M01000F03	105	673.0	680.0	adhere	-5.981517791748047
M01000F03	105	683.0	708.0	adhere	-5.865458965301514
M01000F03	105	711.0	721.0	adhere	-4.686755657196045
M01000F03	105	724.0	750.0	adhere	-5.179749011993408
M01000F03	105	753.0	756.0	adhere	-6.196959972381592
M01000F03	105	759.0	783.0	adhere	-5.902942657470703
M01000F03	105	786.0	802.0	adhere	-5.2531585693359375
M01000F03	105	805.0	820.0	adhere	-5.6087541580200195
M01000F03	105	823.0	832.0	adhere	-6.023015975952148
M01000F03	105	835.0	855.0	adhere	-5.653731822967529
M01000F03	105	858.0	898.0	adhere	-4.651989936828613
M01000F03	105	901.0	913.0	adhere	-6.16059684753418
M01000F03	105	955.0	965.0	adhere	-6.158999443054199
M01000F03	106	608.0	623.0	adhere	-5.87900972366333
M01000F03	106	916.0	952.0	adhere	-5.792745590209961
M01000F03	106	968.0	1010.0	adhere	-6.042590141296387
M01000F03	106	419.0	420.0	adhere	-6.107484340667725
M01000F03	106	423.0	439.0	adhere	-6.090384483337402
M01000F03	106	442.0	460.0	adhere	-5.991115570068359
M01000F03	106	463.0	470.0	adhere	-5.667050361633301
M01000F03	106	473.0	489.0	adhere	-6.010099411010742
M01000F03	106	492.0	498.0	adhere	-5.987139701843262
M01000F03	106	501.0	509.0	adhere	-6.110281467437744
M01000F03	106	512.0	531.0	adhere	-5.646344184875488
M01000F03	106	534.0	544.0	adhere	-6.087174892425537
M01000F03	106	547.0	549.0	adhere	-5.7793684005737305
M01000F03	106	552.0	557.0	adhere	-5.466723442077637
M01000F03	106	560.0	567.0	adhere	-3.412046432495117
M01000F03	106	570.0	573.0	adhere	-6.1408185958862305
M01000F03	106	576.0	583.0	adhere	-6.050485134124756
M01000F03	106	586.0	605.0	adhere	-5.982491970062256
M01000F03	106	626.0	630.0	adhere	-5.944851875305176
M01000F03	106	633.0	658.0	adhere	-6.091519832611084
M01000F03	106	661.0	670.0	adhere	-6.07720947265625
M01000F03	106	673.0	680.0	adhere	-6.138708114624023
M01000F03	106	683.0	708.0	adhere	-6.1332268714904785
M01000F03	106	711.0	721.0	adhere	-6.210615634918213
M01000F03	106	724.0	750.0	adhere	-6.093611717224121
M01000F03	106	753.0	756.0	adhere	-6.149977207183838
M01000F03	106	759.0	783.0	adhere	-6.114324569702148
M01000F03	106	786.0	802.0	adhere	-5.9882354736328125
M01000F03	106	805.0	820.0	adhere	-6.131556987762451
M01000F03	106	823.0	832.0	adhere	-6.130501747131348
M01000F03	106	835.0	855.0	adhere	-6.037721633911133
M01000F03	106	858.0	898.0	adhere	-6.076625823974609
M01000F03	106	901.0	913.0	adhere	-6.17094612121582
M01000F03	106	955.0	965.0	adhere	-6.163954734802246
M01000F03	107	608.0	623.0	adhere	-5.6338210105896
M01000F03	107	916.0	952.0	adhere	-5.905547142028809
M01000F03	107	968.0	1010.0	adhere	-5.8778557777404785
M01000F03	107	419.0	420.0	adhere	-6.004096984863281
M01000F03	107	423.0	439.0	adhere	-6.0087127685546875
M01000F03	107	442.0	460.0	adhere	-5.840994834899902
M01000F03	107	463.0	470.0	adhere	-5.900705814361572
M01000F03	107	473.0	489.0	adhere	-5.923707485198975
M01000F03	107	492.0	498.0	adhere	-5.871834754943848
M01000F03	107	501.0	509.0	adhere	-6.002974987030029
M01000F03	107	512.0	531.0	adhere	-5.575182914733887
M01000F03	107	534.0	544.0	adhere	-5.9762396812438965
M01000F03	107	547.0	549.0	adhere	-5.851273536682129
M01000F03	107	552.0	557.0	adhere	-5.91449499130249
M01000F03	107	560.0	567.0	adhere	-4.828469276428223
M01000F03	107	570.0	573.0	adhere	-6.053466796875
M01000F03	107	576.0	583.0	adhere	-5.992444038391113
M01000F03	107	586.0	605.0	adhere	-5.893916130065918
M01000F03	107	626.0	630.0	adhere	-5.958902359008789
M01000F03	107	633.0	658.0	adhere	-5.997474193572998
M01000F03	107	661.0	670.0	adhere	-5.9890007972717285
M01000F03	107	673.0	680.0	adhere	-6.030000686645508
M01000F03	107	683.0	708.0	adhere	-6.001939296722412
M01000F03	107	711.0	721.0	adhere	-6.078438758850098
M01000F03	107	724.0	750.0	adhere	-5.955309867858887
M01000F03	107	753.0	756.0	adhere	-6.026974678039551
M01000F03	107	759.0	783.0	adhere	-6.013980865478516
M01000F03	107	786.0	802.0	adhere	-5.903475761413574
M01000F03	107	805.0	820.0	adhere	-6.022736549377441
M01000F03	107	823.0	832.0	adhere	-6.007031440734863
M01000F03	107	835.0	855.0	adhere	-5.947363376617432
M01000F03	107	858.0	898.0	adhere	-5.953866004943848
M01000F03	107	901.0	913.0	adhere	-6.073230266571045
M01000F03	107	955.0	965.0	adhere	-6.050664901733398
