file_id	norm	start	end	status	llr
M01003SWY	102	476.6	491.6	adhere	-4.539097785949707
M01003SWY	103	191.6	206.6	adhere	-6.076007843017578
M01003SWY	103	206.6	221.6	adhere	-5.785100936889648
M01003SWY	103	221.6	236.6	adhere	-5.875589847564697
M01003SWY	103	236.6	251.6	adhere	-6.023435592651367
M01003SWY	103	251.6	266.6	adhere	-5.9947919845581055
M01003SWY	103	266.6	281.6	adhere	-6.046040058135986
M01003SWY	103	281.6	296.6	adhere	-6.106764793395996
M01003SWY	103	296.6	311.6	adhere	-6.110246658325195
M01003SWY	103	311.6	326.6	adhere	-5.969935894012451
M01003SWY	103	326.6	341.6	adhere	-5.814969062805176
M01003SWY	103	341.6	356.6	adhere	-6.006204128265381
M01003SWY	103	356.6	371.6	adhere	-5.984393119812012
M01003SWY	103	371.6	386.6	adhere	-5.969516754150391
M01003SWY	103	386.6	401.6	adhere	-5.904748916625977
M01003SWY	103	401.6	416.6	adhere	-5.956782341003418
M01003SWY	103	416.6	431.6	adhere	-6.035360336303711
M01003SWY	103	431.6	446.6	adhere	-5.974262237548828
M01003SWY	103	446.6	461.6	adhere	-6.085319519042969
M01003SWY	103	461.6	476.6	adhere	-6.0453996658325195
M01003SWY	103	476.6	491.6	adhere	-5.893766403198242
M01003SWY	104	191.6	206.6	adhere	-5.955446243286133
M01003SWY	104	206.6	221.6	adhere	-4.764524459838867
M01003SWY	104	221.6	236.6	adhere	-5.135710716247559
M01003SWY	104	236.6	251.6	adhere	-3.2059481143951416
M01003SWY	104	251.6	266.6	adhere	-3.5953187942504883
M01003SWY	104	266.6	281.6	adhere	-5.415456771850586
M01003SWY	104	281.6	296.6	adhere	-5.15283203125
M01003SWY	104	296.6	311.6	adhere	-5.752596855163574
M01003SWY	104	311.6	326.6	adhere	-4.6871843338012695
M01003SWY	104	326.6	341.6	adhere	-4.116144180297852
M01003SWY	104	341.6	356.6	adhere	-3.589691638946533
M01003SWY	104	356.6	371.6	adhere	-3.255300998687744
M01003SWY	104	371.6	386.6	adhere	-4.75349235534668
M01003SWY	104	386.6	401.6	adhere	-4.29948091506958
M01003SWY	104	401.6	416.6	adhere	-4.990274429321289
M01003SWY	104	416.6	431.6	adhere	-5.399032115936279
M01003SWY	104	431.6	446.6	adhere	-5.078069686889648
M01003SWY	104	446.6	461.6	adhere	-5.684565544128418
M01003SWY	104	461.6	476.6	adhere	-4.575571060180664
M01003SWY	104	476.6	491.6	adhere	-5.195135116577148
M01003SWY	105	191.6	206.6	adhere	-6.096024990081787
M01003SWY	105	206.6	221.6	adhere	-5.082891464233398
M01003SWY	105	221.6	236.6	adhere	-3.019728660583496
M01003SWY	105	236.6	251.6	adhere	-4.094147205352783
M01003SWY	105	251.6	266.6	adhere	-3.3258814811706543
M01003SWY	105	266.6	281.6	adhere	0.9676898121833801
M01003SWY	105	281.6	296.6	adhere	-5.6566033363342285
M01003SWY	105	296.6	311.6	adhere	-5.284014701843262
M01003SWY	105	311.6	326.6	adhere	-4.140702247619629
M01003SWY	105	326.6	341.6	adhere	-5.0211181640625
M01003SWY	105	341.6	356.6	adhere	-2.623805046081543
M01003SWY	105	356.6	371.6	adhere	0.4907401204109192
M01003SWY	105	371.6	386.6	adhere	-5.520371437072754
M01003SWY	105	386.6	401.6	adhere	-3.2166881561279297
M01003SWY	105	401.6	416.6	adhere	-3.13858699798584
M01003SWY	105	416.6	431.6	adhere	-4.953392505645752
M01003SWY	105	431.6	446.6	adhere	-4.30246114730835
M01003SWY	105	446.6	461.6	adhere	-5.939036846160889
M01003SWY	105	461.6	476.6	adhere	-3.6515378952026367
M01003SWY	105	476.6	491.6	adhere	-5.5787763595581055
M01003SWY	106	191.6	206.6	adhere	-6.179076671600342
M01003SWY	106	206.6	221.6	adhere	-5.898176193237305
M01003SWY	106	221.6	236.6	adhere	-6.003266334533691
M01003SWY	106	236.6	251.6	adhere	-6.032285213470459
M01003SWY	106	251.6	266.6	adhere	-6.116822242736816
M01003SWY	106	266.6	281.6	adhere	-6.128362655639648
M01003SWY	106	281.6	296.6	adhere	-6.175970077514648
M01003SWY	106	296.6	311.6	adhere	-6.156042098999023
M01003SWY	106	311.6	326.6	adhere	-6.101159572601318
M01003SWY	106	326.6	341.6	adhere	-5.840334415435791
M01003SWY	106	341.6	356.6	adhere	-6.043850898742676
M01003SWY	106	356.6	371.6	adhere	-5.887237071990967
M01003SWY	106	371.6	386.6	adhere	-6.0291643142700195
M01003SWY	106	386.6	401.6	adhere	-6.073319435119629
M01003SWY	106	401.6	416.6	adhere	-5.992655277252197
M01003SWY	106	416.6	431.6	adhere	-6.071083068847656
M01003SWY	106	431.6	446.6	adhere	-6.0102643966674805
M01003SWY	106	446.6	461.6	adhere	-6.062880516052246
M01003SWY	106	461.6	476.6	adhere	-6.118177890777588
M01003SWY	106	476.6	491.6	adhere	-5.981959819793701
M01003SWY	107	191.6	206.6	adhere	-6.003218650817871
M01003SWY	107	206.6	221.6	adhere	-5.964203834533691
M01003SWY	107	221.6	236.6	adhere	-5.812676429748535
M01003SWY	107	236.6	251.6	adhere	-5.969988822937012
M01003SWY	107	251.6	266.6	adhere	-5.961395740509033
M01003SWY	107	266.6	281.6	adhere	-6.014894485473633
M01003SWY	107	281.6	296.6	adhere	-6.078886985778809
M01003SWY	107	296.6	311.6	adhere	-6.047032833099365
M01003SWY	107	311.6	326.6	adhere	-5.854870796203613
M01003SWY	107	326.6	341.6	adhere	-5.820621013641357
M01003SWY	107	341.6	356.6	adhere	-6.003628730773926
M01003SWY	107	356.6	371.6	adhere	-5.9225335121154785
M01003SWY	107	371.6	386.6	adhere	-5.946520805358887
M01003SWY	107	386.6	401.6	adhere	-5.86569881439209
M01003SWY	107	401.6	416.6	adhere	-5.9477386474609375
M01003SWY	107	416.6	431.6	adhere	-5.964259147644043
M01003SWY	107	431.6	446.6	adhere	-5.918107986450195
M01003SWY	107	446.6	461.6	adhere	-6.024370193481445
M01003SWY	107	461.6	476.6	adhere	-6.011000633239746
M01003SWY	107	476.6	491.6	adhere	-5.892078399658203
