file_id	norm	start	end	status	llr
M01003N7T	107	200.1	215.1	adhere	-5.813972473144531
M01003N7T	107	215.1	230.1	adhere	-5.799638748168945
M01003N7T	107	245.1	260.1	adhere	-5.005666255950928
M01003N7T	107	275.1	290.1	adhere	-5.612063884735107
M01003N7T	107	20.1	35.1	adhere	-5.863315582275391
M01003N7T	107	35.1	50.1	adhere	-5.943248748779297
M01003N7T	107	50.1	65.1	adhere	-6.029945373535156
M01003N7T	107	65.1	80.1	adhere	-5.8273606300354
M01003N7T	107	80.1	95.1	adhere	-5.65538215637207
M01003N7T	107	95.1	110.1	adhere	-5.988989353179932
M01003N7T	107	125.1	140.1	adhere	-5.980120658874512
M01003N7T	107	140.1	155.1	adhere	-5.881038188934326
M01003N7T	107	155.1	170.1	adhere	-5.615921974182129
M01003N7T	107	170.1	185.1	adhere	-5.88702392578125
M01003N7T	107	185.1	200.1	adhere	-5.98018741607666
M01003N7T	107	230.1	245.1	adhere	-2.604391574859619
M01003N7T	107	260.1	275.1	adhere	-5.907891273498535
M01003N7T	107	290.1	305.1	adhere	-5.600481986999512
M01003N7T	107	305.1	320.1	adhere	-5.816265106201172
