file_id	norm	start	end	status	llr
M01003YA3	104	339.5	354.5	adhere	-0.009417703375220299
M01003YA3	104	354.5	369.5	adhere	-1.7130100727081299
M01003YA3	104	369.5	384.5	adhere	-0.8581655025482178
M01003YA3	104	384.5	399.5	adhere	-0.6538847088813782
M01003YA3	104	399.5	414.5	adhere	-4.7190446853637695
M01003YA3	104	414.5	429.5	adhere	-4.376972675323486
M01003YA3	104	429.5	444.5	adhere	-3.6543190479278564
M01003YA3	104	444.5	459.5	adhere	-5.114587783813477
M01003YA3	104	459.5	474.5	adhere	-4.475343704223633
M01003YA3	104	474.5	489.5	adhere	-3.6234731674194336
M01003YA3	104	489.5	504.5	adhere	-5.751141548156738
M01003YA3	104	504.5	519.5	adhere	-4.574958801269531
M01003YA3	104	519.5	534.5	adhere	-5.031411170959473
M01003YA3	104	534.5	549.5	adhere	-4.663881301879883
M01003YA3	104	549.5	564.5	adhere	-4.433196067810059
M01003YA3	105	264.5	279.5	adhere	-1.3567490577697754
M01003YA3	105	279.5	294.5	adhere	-5.627407550811768
M01003YA3	105	294.5	309.5	adhere	-4.99459171295166
M01003YA3	105	309.5	324.5	adhere	-0.979506254196167
M01003YA3	105	324.5	339.5	adhere	-5.455259323120117
M01003YA3	105	339.5	354.5	adhere	-4.3126397132873535
M01003YA3	105	354.5	369.5	adhere	-5.625219345092773
M01003YA3	105	369.5	384.5	adhere	-4.899446487426758
M01003YA3	105	384.5	399.5	adhere	-3.6676032543182373
M01003YA3	105	399.5	414.5	adhere	-5.294947147369385
M01003YA3	105	414.5	429.5	adhere	-5.429859161376953
M01003YA3	105	429.5	444.5	adhere	-1.2576638460159302
M01003YA3	105	444.5	459.5	adhere	-5.381991863250732
M01003YA3	105	459.5	474.5	adhere	-5.88819694519043
M01003YA3	105	474.5	489.5	adhere	-3.812525749206543
M01003YA3	105	489.5	504.5	adhere	-6.0329132080078125
M01003YA3	105	504.5	519.5	adhere	-4.966567516326904
M01003YA3	105	519.5	534.5	adhere	-5.256918907165527
M01003YA3	105	534.5	549.5	adhere	-5.1612629890441895
M01003YA3	105	549.5	564.5	adhere	-4.8156538009643555
M01003YA3	106	264.5	279.5	adhere	-5.394192695617676
M01003YA3	106	279.5	294.5	adhere	-5.993303298950195
M01003YA3	106	294.5	309.5	adhere	-5.661428928375244
M01003YA3	106	309.5	324.5	adhere	-5.793607711791992
M01003YA3	106	324.5	339.5	adhere	-5.820674896240234
M01003YA3	106	339.5	354.5	adhere	-5.3019304275512695
M01003YA3	106	354.5	369.5	adhere	-5.699170112609863
M01003YA3	106	369.5	384.5	adhere	-5.6351470947265625
M01003YA3	106	384.5	399.5	adhere	-5.659067630767822
M01003YA3	106	399.5	414.5	adhere	-5.859044551849365
M01003YA3	106	414.5	429.5	adhere	-5.3978986740112305
M01003YA3	106	429.5	444.5	adhere	-5.801788330078125
M01003YA3	106	444.5	459.5	adhere	-5.825758934020996
M01003YA3	106	459.5	474.5	adhere	-5.476933479309082
M01003YA3	106	474.5	489.5	adhere	-5.931013107299805
M01003YA3	106	489.5	504.5	adhere	-6.048152923583984
M01003YA3	106	504.5	519.5	adhere	-5.213623046875
M01003YA3	106	519.5	534.5	adhere	-6.058852195739746
M01003YA3	106	534.5	549.5	adhere	-5.910085201263428
M01003YA3	106	549.5	564.5	adhere	-5.928476333618164
M01003YA3	107	264.5	279.5	adhere	-5.6338701248168945
M01003YA3	107	279.5	294.5	adhere	-5.841305732727051
M01003YA3	107	294.5	309.5	adhere	-5.843387603759766
M01003YA3	107	309.5	324.5	adhere	-5.86154842376709
M01003YA3	107	324.5	339.5	adhere	-5.737858772277832
M01003YA3	107	339.5	354.5	adhere	-5.14984130859375
M01003YA3	107	354.5	369.5	adhere	-5.634865760803223
M01003YA3	107	369.5	384.5	adhere	-5.729071617126465
M01003YA3	107	384.5	399.5	adhere	-5.737482070922852
M01003YA3	107	399.5	414.5	adhere	-5.818424701690674
M01003YA3	107	414.5	429.5	adhere	-5.558376312255859
M01003YA3	107	429.5	444.5	adhere	-5.647647380828857
M01003YA3	107	444.5	459.5	adhere	-5.758541107177734
M01003YA3	107	459.5	474.5	adhere	-5.840108871459961
M01003YA3	107	474.5	489.5	adhere	-5.671840667724609
M01003YA3	107	489.5	504.5	adhere	-5.9494781494140625
M01003YA3	107	504.5	519.5	adhere	-5.485810279846191
M01003YA3	107	519.5	534.5	adhere	-5.973849296569824
M01003YA3	107	534.5	549.5	adhere	-5.774643898010254
M01003YA3	107	549.5	564.5	adhere	-5.770550727844238
