file_id	norm	start	end	status	llr
M010040H4	103	199.1	214.1	adhere	-6.03505802154541
M010040H4	103	214.1	229.1	adhere	-6.011703968048096
M010040H4	103	229.1	244.1	adhere	-6.008124351501465
M010040H4	103	244.1	259.1	adhere	-5.979692459106445
M010040H4	103	259.1	274.1	adhere	-6.042144298553467
M010040H4	103	274.1	289.1	adhere	-5.990047931671143
M010040H4	103	289.1	304.1	adhere	-5.890936851501465
M010040H4	103	304.1	319.1	adhere	-5.788893699645996
M010040H4	103	319.1	334.1	adhere	-6.083499908447266
M010040H4	103	334.1	349.1	adhere	-6.009302139282227
M010040H4	103	349.1	364.1	adhere	-5.997054576873779
M010040H4	103	364.1	379.1	adhere	-5.895491600036621
M010040H4	103	424.1	439.1	adhere	-5.958374977111816
M010040H4	103	439.1	454.1	adhere	-5.410965919494629
M010040H4	103	454.1	469.1	adhere	-6.087072849273682
M010040H4	104	394.1	409.1	adhere	5.156164169311523
M010040H4	104	409.1	424.1	adhere	-5.556472301483154
M010040H4	104	169.1	184.1	adhere	-5.97305965423584
M010040H4	104	184.1	199.1	adhere	-5.987161159515381
M010040H4	104	199.1	214.1	adhere	-5.463841438293457
M010040H4	104	214.1	229.1	adhere	-5.64021635055542
M010040H4	104	229.1	244.1	adhere	4.263463020324707
M010040H4	104	244.1	259.1	adhere	-5.38679838180542
M010040H4	104	259.1	274.1	adhere	-5.743130683898926
M010040H4	104	274.1	289.1	adhere	-5.308953285217285
M010040H4	104	289.1	304.1	adhere	-2.2143073081970215
M010040H4	104	304.1	319.1	adhere	-3.0135459899902344
M010040H4	104	319.1	334.1	adhere	-5.382948398590088
M010040H4	104	334.1	349.1	adhere	-2.8530850410461426
M010040H4	104	349.1	364.1	adhere	-5.125918388366699
M010040H4	104	364.1	379.1	adhere	-5.159242630004883
M010040H4	104	424.1	439.1	adhere	-4.3563385009765625
M010040H4	104	439.1	454.1	adhere	-4.718822479248047
M010040H4	104	454.1	469.1	adhere	-5.942188262939453
M010040H4	105	379.1	394.1	adhere	-6.067964553833008
M010040H4	105	394.1	409.1	adhere	-1.682438611984253
M010040H4	105	409.1	424.1	adhere	-5.445148468017578
M010040H4	105	169.1	184.1	adhere	-6.157958984375
M010040H4	105	184.1	199.1	adhere	-6.0957159996032715
M010040H4	105	199.1	214.1	adhere	-5.909847259521484
M010040H4	105	214.1	229.1	adhere	-5.85219669342041
M010040H4	105	229.1	244.1	adhere	0.10983830690383911
M010040H4	105	244.1	259.1	adhere	-5.29378604888916
M010040H4	105	259.1	274.1	adhere	-6.140649795532227
M010040H4	105	274.1	289.1	adhere	-5.548943519592285
M010040H4	105	289.1	304.1	adhere	-5.802018165588379
M010040H4	105	304.1	319.1	adhere	-3.3433642387390137
M010040H4	105	319.1	334.1	adhere	-4.445181846618652
M010040H4	105	334.1	349.1	adhere	-4.976408958435059
M010040H4	105	349.1	364.1	adhere	-4.570148468017578
M010040H4	105	364.1	379.1	adhere	-3.4869236946105957
M010040H4	105	424.1	439.1	adhere	-5.598516464233398
M010040H4	105	439.1	454.1	adhere	-5.917121887207031
M010040H4	105	454.1	469.1	adhere	-6.0697021484375
M010040H4	106	379.1	394.1	adhere	-5.953047752380371
M010040H4	106	394.1	409.1	adhere	5.997040748596191
M010040H4	106	409.1	424.1	adhere	-6.013514995574951
M010040H4	106	169.1	184.1	adhere	-6.191183090209961
M010040H4	106	184.1	199.1	adhere	-6.137025833129883
M010040H4	106	199.1	214.1	adhere	-6.094844818115234
M010040H4	106	214.1	229.1	adhere	-5.996206760406494
M010040H4	106	229.1	244.1	adhere	-6.036237716674805
M010040H4	106	244.1	259.1	adhere	-6.03309440612793
M010040H4	106	259.1	274.1	adhere	-6.177014350891113
M010040H4	106	274.1	289.1	adhere	-6.004370212554932
M010040H4	106	289.1	304.1	adhere	-5.946847915649414
M010040H4	106	304.1	319.1	adhere	-5.979875564575195
M010040H4	106	319.1	334.1	adhere	-6.078486442565918
M010040H4	106	334.1	349.1	adhere	-6.086681365966797
M010040H4	106	349.1	364.1	adhere	-6.062913417816162
M010040H4	106	364.1	379.1	adhere	-5.676703453063965
M010040H4	106	424.1	439.1	adhere	-6.029150009155273
M010040H4	106	439.1	454.1	adhere	-5.344738960266113
M010040H4	106	454.1	469.1	adhere	-6.054188251495361
M010040H4	107	379.1	394.1	adhere	-5.936044692993164
M010040H4	107	394.1	409.1	adhere	5.498421669006348
M010040H4	107	409.1	424.1	adhere	-6.011236190795898
M010040H4	107	169.1	184.1	adhere	-6.054340362548828
M010040H4	107	184.1	199.1	adhere	-6.038947105407715
M010040H4	107	199.1	214.1	adhere	-6.021885395050049
M010040H4	107	214.1	229.1	adhere	-5.932542324066162
M010040H4	107	229.1	244.1	adhere	-5.954787254333496
M010040H4	107	244.1	259.1	adhere	-5.99957275390625
M010040H4	107	259.1	274.1	adhere	-6.035431861877441
M010040H4	107	274.1	289.1	adhere	-5.926158905029297
M010040H4	107	289.1	304.1	adhere	-5.989831924438477
M010040H4	107	304.1	319.1	adhere	-5.858179092407227
M010040H4	107	319.1	334.1	adhere	-6.041769504547119
M010040H4	107	334.1	349.1	adhere	-5.97987174987793
M010040H4	107	349.1	364.1	adhere	-5.971314430236816
M010040H4	107	364.1	379.1	adhere	-5.920001029968262
M010040H4	107	424.1	439.1	adhere	-5.916727066040039
M010040H4	107	439.1	454.1	adhere	-5.933563232421875
M010040H4	107	454.1	469.1	adhere	-6.043998718261719
