file_id	norm	start	end	status	llr
M01002UZ0	107	1961.0	1967.0	adhere	-5.990262031555176
M01002UZ0	107	1969.0	1976.0	adhere	-6.048208236694336
M01002UZ0	107	1978.0	2025.0	adhere	-6.0070977210998535
M01002UZ0	107	2027.0	2040.0	adhere	-5.537848949432373
M01002UZ0	107	2044.0	2055.0	adhere	-5.975942611694336
M01002UZ0	107	2059.0	2070.0	adhere	-6.0193047523498535
M01002UZ0	107	2074.0	2244.0	adhere	-5.897822856903076
M01002UZ0	107	2248.0	2264.0	adhere	-6.073420524597168
M01002UZ0	107	2268.0	2299.0	adhere	-5.924578666687012
M01002UZ0	107	2303.0	2312.0	adhere	-5.7064714431762695
M01002UZ0	107	2316.0	2335.0	adhere	-5.3404059410095215
M01002UZ0	107	2339.0	2354.0	adhere	-5.943202018737793
M01002UZ0	107	2358.0	2371.0	adhere	-5.815399169921875
M01002UZ0	107	2375.0	2396.0	adhere	-5.772624492645264
M01002UZ0	107	2400.0	2433.0	adhere	-5.705409049987793
