file_id	norm	start	end	status	llr
M01003S57	102	230.1	245.1	adhere	-5.693910598754883
M01003S57	102	245.1	260.1	adhere	-5.545379161834717
M01003S57	102	260.1	275.1	adhere	-4.930508613586426
M01003S57	102	275.1	290.1	adhere	-2.8660941123962402
M01003S57	102	290.1	305.1	adhere	-4.260747909545898
M01003S57	102	305.1	320.1	adhere	-3.8113179206848145
M01003S57	103	20.1	35.1	adhere	-5.952056407928467
M01003S57	103	35.1	50.1	adhere	-5.891785144805908
M01003S57	103	50.1	65.1	adhere	-6.031907081604004
M01003S57	103	65.1	80.1	adhere	-6.01369571685791
M01003S57	103	80.1	95.1	adhere	-6.0914740562438965
M01003S57	103	95.1	110.1	adhere	-6.0489702224731445
M01003S57	103	110.1	125.1	adhere	-6.075765609741211
M01003S57	103	125.1	140.1	adhere	-6.126907825469971
M01003S57	103	140.1	155.1	adhere	-6.042497158050537
M01003S57	103	155.1	170.1	adhere	-6.031787872314453
M01003S57	103	170.1	185.1	adhere	-5.889798641204834
M01003S57	103	185.1	200.1	adhere	-5.761753559112549
M01003S57	103	200.1	215.1	adhere	-5.929952621459961
M01003S57	103	215.1	230.1	adhere	-6.0380754470825195
M01003S57	103	230.1	245.1	adhere	-6.093664169311523
M01003S57	103	245.1	260.1	adhere	-6.083565711975098
M01003S57	103	260.1	275.1	adhere	-6.073041915893555
M01003S57	103	275.1	290.1	adhere	-5.62588357925415
M01003S57	103	290.1	305.1	adhere	-5.7320237159729
M01003S57	103	305.1	320.1	adhere	-5.87293004989624
M01003S57	104	20.1	35.1	adhere	-5.268368244171143
M01003S57	104	35.1	50.1	adhere	0.7602388262748718
M01003S57	104	50.1	65.1	adhere	-5.510206699371338
M01003S57	104	65.1	80.1	adhere	-5.391383647918701
M01003S57	104	80.1	95.1	adhere	-5.084059715270996
M01003S57	104	95.1	110.1	adhere	-5.330072402954102
M01003S57	104	110.1	125.1	adhere	-5.959923267364502
M01003S57	104	125.1	140.1	adhere	-5.811679840087891
M01003S57	104	140.1	155.1	adhere	-5.713892936706543
M01003S57	104	155.1	170.1	adhere	-4.617679595947266
M01003S57	104	170.1	185.1	adhere	-4.447527885437012
M01003S57	104	185.1	200.1	adhere	-3.4780330657958984
M01003S57	104	200.1	215.1	adhere	-5.764359951019287
M01003S57	104	215.1	230.1	adhere	-5.74128532409668
M01003S57	104	230.1	245.1	adhere	-5.898567199707031
M01003S57	104	245.1	260.1	adhere	-5.626087188720703
M01003S57	104	260.1	275.1	adhere	-5.442640781402588
M01003S57	104	275.1	290.1	adhere	-3.9206435680389404
M01003S57	104	290.1	305.1	adhere	-1.2623918056488037
M01003S57	104	305.1	320.1	adhere	-4.650885105133057
M01003S57	105	20.1	35.1	adhere	-5.26774263381958
M01003S57	105	35.1	50.1	adhere	-5.186585903167725
M01003S57	105	50.1	65.1	adhere	-5.662398338317871
M01003S57	105	65.1	80.1	adhere	-5.787745475769043
M01003S57	105	80.1	95.1	adhere	1.2368767261505127
M01003S57	105	95.1	110.1	adhere	-5.640102386474609
M01003S57	105	110.1	125.1	adhere	-5.931673049926758
M01003S57	105	125.1	140.1	adhere	-5.84998893737793
M01003S57	105	140.1	155.1	adhere	-5.642595291137695
M01003S57	105	155.1	170.1	adhere	0.4115743637084961
M01003S57	105	170.1	185.1	adhere	-4.104126453399658
M01003S57	105	185.1	200.1	adhere	-3.0111021995544434
M01003S57	105	200.1	215.1	adhere	-5.946277618408203
M01003S57	105	215.1	230.1	adhere	-5.923227787017822
M01003S57	105	230.1	245.1	adhere	-5.776473045349121
M01003S57	105	245.1	260.1	adhere	-5.77314567565918
M01003S57	105	260.1	275.1	adhere	-5.007338047027588
M01003S57	105	275.1	290.1	adhere	-4.375060558319092
M01003S57	105	290.1	305.1	adhere	-5.770913124084473
M01003S57	105	305.1	320.1	adhere	-4.564822673797607
M01003S57	106	20.1	35.1	adhere	-6.049178123474121
M01003S57	106	35.1	50.1	adhere	-5.972339153289795
M01003S57	106	50.1	65.1	adhere	-6.051682472229004
M01003S57	106	65.1	80.1	adhere	-6.055212020874023
M01003S57	106	80.1	95.1	adhere	-6.1179704666137695
M01003S57	106	95.1	110.1	adhere	-6.064327239990234
M01003S57	106	110.1	125.1	adhere	-6.118825912475586
M01003S57	106	125.1	140.1	adhere	-6.173696517944336
M01003S57	106	140.1	155.1	adhere	-6.064997673034668
M01003S57	106	155.1	170.1	adhere	-6.06382417678833
M01003S57	106	170.1	185.1	adhere	-5.956671714782715
M01003S57	106	185.1	200.1	adhere	-5.786221504211426
M01003S57	106	200.1	215.1	adhere	-6.0088372230529785
M01003S57	106	215.1	230.1	adhere	-6.11256217956543
M01003S57	106	230.1	245.1	adhere	-6.1572980880737305
M01003S57	106	245.1	260.1	adhere	-6.143632411956787
M01003S57	106	260.1	275.1	adhere	-6.1041975021362305
M01003S57	106	275.1	290.1	adhere	-5.814756870269775
M01003S57	106	290.1	305.1	adhere	-5.51664924621582
M01003S57	106	305.1	320.1	adhere	-5.607125282287598
M01003S57	107	20.1	35.1	adhere	-5.962220191955566
M01003S57	107	35.1	50.1	adhere	-5.857501983642578
M01003S57	107	50.1	65.1	adhere	-5.976414680480957
M01003S57	107	65.1	80.1	adhere	-5.95686674118042
M01003S57	107	80.1	95.1	adhere	-6.01269006729126
M01003S57	107	95.1	110.1	adhere	-5.9334540367126465
M01003S57	107	110.1	125.1	adhere	-6.046290397644043
M01003S57	107	125.1	140.1	adhere	-6.063261032104492
M01003S57	107	140.1	155.1	adhere	-5.967684268951416
M01003S57	107	155.1	170.1	adhere	-5.956449508666992
M01003S57	107	170.1	185.1	adhere	-5.932048797607422
M01003S57	107	185.1	200.1	adhere	-5.680240154266357
M01003S57	107	200.1	215.1	adhere	-5.972850799560547
M01003S57	107	215.1	230.1	adhere	-6.013016700744629
M01003S57	107	230.1	245.1	adhere	-6.045609474182129
M01003S57	107	245.1	260.1	adhere	-6.048450469970703
M01003S57	107	260.1	275.1	adhere	-5.997588157653809
M01003S57	107	275.1	290.1	adhere	-5.255209922790527
M01003S57	107	290.1	305.1	adhere	-5.745914936065674
M01003S57	107	305.1	320.1	adhere	-5.842240333557129
