file_id	norm	start	end	status	llr
M01004DDC	102	336.2	351.2	adhere	-3.146810531616211
M01004DDC	103	51.2	66.2	adhere	-5.742125034332275
M01004DDC	103	66.2	81.2	adhere	-5.742125034332275
M01004DDC	103	81.2	96.2	adhere	-5.700837135314941
M01004DDC	103	96.2	111.2	adhere	-5.840724945068359
M01004DDC	103	111.2	126.2	adhere	-5.840724945068359
M01004DDC	103	126.2	141.2	adhere	-5.686074256896973
M01004DDC	103	141.2	156.2	adhere	-5.849449157714844
M01004DDC	103	156.2	171.2	adhere	-5.849449157714844
M01004DDC	103	171.2	186.2	adhere	-5.30183219909668
M01004DDC	103	186.2	201.2	adhere	-5.30183219909668
M01004DDC	103	201.2	216.2	adhere	-5.611091613769531
M01004DDC	103	216.2	231.2	adhere	-0.014835681766271591
M01004DDC	103	231.2	246.2	adhere	-0.014835681766271591
M01004DDC	103	246.2	261.2	adhere	-5.651598930358887
M01004DDC	103	261.2	276.2	adhere	-5.651598930358887
M01004DDC	103	276.2	291.2	adhere	-5.357511520385742
M01004DDC	103	291.2	306.2	adhere	-5.621579170227051
M01004DDC	103	306.2	321.2	adhere	-5.621579170227051
M01004DDC	103	321.2	336.2	adhere	-5.795557022094727
M01004DDC	103	336.2	351.2	adhere	-5.795557022094727
M01004DDC	104	51.2	66.2	adhere	-5.692283630371094
M01004DDC	104	66.2	81.2	adhere	-5.692283630371094
M01004DDC	104	81.2	96.2	adhere	-4.657225608825684
M01004DDC	104	96.2	111.2	adhere	-5.049813270568848
M01004DDC	104	111.2	126.2	adhere	-5.049813270568848
M01004DDC	104	126.2	141.2	adhere	-4.912566184997559
M01004DDC	104	141.2	156.2	adhere	-3.921501636505127
M01004DDC	104	156.2	171.2	adhere	-3.921501636505127
M01004DDC	104	171.2	186.2	adhere	-3.563121795654297
M01004DDC	104	186.2	201.2	adhere	-3.563121795654297
M01004DDC	104	201.2	216.2	adhere	-2.0674333572387695
M01004DDC	104	216.2	231.2	adhere	3.780956983566284
M01004DDC	104	231.2	246.2	adhere	3.780956983566284
M01004DDC	104	246.2	261.2	adhere	-3.483135223388672
M01004DDC	104	261.2	276.2	adhere	-3.483135223388672
M01004DDC	104	276.2	291.2	adhere	-0.5686942338943481
M01004DDC	104	291.2	306.2	adhere	-3.141735076904297
M01004DDC	104	306.2	321.2	adhere	-3.141735076904297
M01004DDC	104	321.2	336.2	adhere	-2.6137187480926514
M01004DDC	104	336.2	351.2	adhere	-2.6137187480926514
M01004DDC	105	51.2	66.2	adhere	-5.692669868469238
M01004DDC	105	66.2	81.2	adhere	-5.692669868469238
M01004DDC	105	81.2	96.2	adhere	-4.468720436096191
M01004DDC	105	96.2	111.2	adhere	-4.630312919616699
M01004DDC	105	111.2	126.2	adhere	-4.630312919616699
M01004DDC	105	126.2	141.2	adhere	-4.724833011627197
M01004DDC	105	141.2	156.2	adhere	-1.1230548620224
M01004DDC	105	156.2	171.2	adhere	-1.1230548620224
M01004DDC	105	171.2	186.2	adhere	-3.2151713371276855
M01004DDC	105	186.2	201.2	adhere	-3.2151713371276855
M01004DDC	105	201.2	216.2	adhere	1.8933172225952148
M01004DDC	105	216.2	231.2	adhere	1.9051527976989746
M01004DDC	105	231.2	246.2	adhere	1.9051527976989746
M01004DDC	105	246.2	261.2	adhere	-4.044960021972656
M01004DDC	105	261.2	276.2	adhere	-4.044960021972656
M01004DDC	105	276.2	291.2	adhere	-0.7962095141410828
M01004DDC	105	291.2	306.2	adhere	-2.793644905090332
M01004DDC	105	306.2	321.2	adhere	-2.793644905090332
M01004DDC	105	321.2	336.2	adhere	0.8593112230300903
M01004DDC	105	336.2	351.2	adhere	0.8593112230300903
M01004DDC	106	51.2	66.2	adhere	-5.919248104095459
M01004DDC	106	66.2	81.2	adhere	-5.919248104095459
M01004DDC	106	81.2	96.2	adhere	-5.7044677734375
M01004DDC	106	96.2	111.2	adhere	-5.776736259460449
M01004DDC	106	111.2	126.2	adhere	-5.776736259460449
M01004DDC	106	126.2	141.2	adhere	-5.639238357543945
M01004DDC	106	141.2	156.2	adhere	-5.689152717590332
M01004DDC	106	156.2	171.2	adhere	-5.689152717590332
M01004DDC	106	171.2	186.2	adhere	-5.128269672393799
M01004DDC	106	186.2	201.2	adhere	-5.128269672393799
M01004DDC	106	201.2	216.2	adhere	-5.3900346755981445
M01004DDC	106	216.2	231.2	adhere	-0.10315105319023132
M01004DDC	106	231.2	246.2	adhere	-0.10315105319023132
M01004DDC	106	246.2	261.2	adhere	-5.68391752243042
M01004DDC	106	261.2	276.2	adhere	-5.68391752243042
M01004DDC	106	276.2	291.2	adhere	-5.062889099121094
M01004DDC	106	291.2	306.2	adhere	-5.4705810546875
M01004DDC	106	306.2	321.2	adhere	-5.4705810546875
M01004DDC	106	321.2	336.2	adhere	-5.789738655090332
M01004DDC	106	336.2	351.2	adhere	-5.789738655090332
M01004DDC	107	51.2	66.2	adhere	-5.764060020446777
M01004DDC	107	66.2	81.2	adhere	-5.764060020446777
M01004DDC	107	81.2	96.2	adhere	-5.583090782165527
M01004DDC	107	96.2	111.2	adhere	-5.799070835113525
M01004DDC	107	111.2	126.2	adhere	-5.799070835113525
M01004DDC	107	126.2	141.2	adhere	-5.635349273681641
M01004DDC	107	141.2	156.2	adhere	-5.643162250518799
M01004DDC	107	156.2	171.2	adhere	-5.643162250518799
M01004DDC	107	171.2	186.2	adhere	-5.2415547370910645
M01004DDC	107	186.2	201.2	adhere	-5.2415547370910645
M01004DDC	107	201.2	216.2	adhere	-5.278689384460449
M01004DDC	107	216.2	231.2	adhere	0.2124493569135666
M01004DDC	107	231.2	246.2	adhere	0.2124493569135666
M01004DDC	107	246.2	261.2	adhere	-5.523565769195557
M01004DDC	107	261.2	276.2	adhere	-5.523565769195557
M01004DDC	107	276.2	291.2	adhere	-5.107254981994629
M01004DDC	107	291.2	306.2	adhere	-5.380985260009766
M01004DDC	107	306.2	321.2	adhere	-5.380985260009766
M01004DDC	107	321.2	336.2	adhere	-5.649754524230957
M01004DDC	107	336.2	351.2	adhere	-5.649754524230957
