file_id	norm	start	end	status	llr
M01003TFO	105	285.1	300.1	adhere	-5.405755996704102
M01003TFO	105	300.1	315.1	adhere	-5.070640563964844
M01003TFO	105	315.1	330.1	adhere	-6.023892402648926
M01003TFO	105	330.1	345.1	adhere	-4.963098526000977
M01003TFO	105	345.1	360.1	adhere	-6.086468696594238
M01003TFO	105	360.1	375.1	adhere	-5.379819869995117
M01003TFO	105	375.1	390.1	adhere	-6.107433319091797
M01003TFO	105	390.1	405.1	adhere	-5.621490478515625
M01003TFO	105	420.1	435.1	adhere	-5.531214714050293
M01003TFO	105	435.1	450.1	adhere	-5.891775608062744
M01003TFO	105	450.1	465.1	adhere	-5.666013717651367
M01003TFO	105	465.1	480.1	adhere	-6.014439105987549
M01003TFO	106	180.1	195.1	adhere	-6.003759860992432
M01003TFO	106	195.1	210.1	adhere	-6.00362491607666
M01003TFO	106	210.1	225.1	adhere	-6.081930160522461
M01003TFO	106	240.1	255.1	adhere	-6.0760040283203125
M01003TFO	106	255.1	270.1	adhere	-6.127413749694824
M01003TFO	106	270.1	285.1	adhere	-5.975834369659424
M01003TFO	106	285.1	300.1	adhere	-4.953736782073975
M01003TFO	106	300.1	315.1	adhere	-5.926646709442139
M01003TFO	106	315.1	330.1	adhere	-6.104909420013428
M01003TFO	106	330.1	345.1	adhere	-6.154064655303955
M01003TFO	106	345.1	360.1	adhere	-6.091421604156494
M01003TFO	106	360.1	375.1	adhere	-5.8342437744140625
M01003TFO	106	375.1	390.1	adhere	-5.703513145446777
M01003TFO	106	390.1	405.1	adhere	-5.875805377960205
M01003TFO	106	420.1	435.1	adhere	-5.598145484924316
M01003TFO	106	435.1	450.1	adhere	-5.752006530761719
M01003TFO	106	450.1	465.1	adhere	-5.756113529205322
M01003TFO	106	465.1	480.1	adhere	-5.966437339782715
M01003TFO	107	225.1	240.1	adhere	-5.9969587326049805
M01003TFO	107	405.1	420.1	adhere	-5.75197696685791
M01003TFO	107	180.1	195.1	adhere	-5.924492835998535
M01003TFO	107	195.1	210.1	adhere	-6.015180587768555
M01003TFO	107	210.1	225.1	adhere	-6.013263702392578
M01003TFO	107	240.1	255.1	adhere	-6.052079200744629
M01003TFO	107	255.1	270.1	adhere	-6.03424072265625
M01003TFO	107	270.1	285.1	adhere	-5.934018611907959
M01003TFO	107	285.1	300.1	adhere	-5.7407426834106445
M01003TFO	107	300.1	315.1	adhere	-5.907871246337891
M01003TFO	107	315.1	330.1	adhere	-6.085485458374023
M01003TFO	107	330.1	345.1	adhere	-6.053128242492676
M01003TFO	107	345.1	360.1	adhere	-6.040365219116211
M01003TFO	107	360.1	375.1	adhere	-5.9340362548828125
M01003TFO	107	375.1	390.1	adhere	-5.887542247772217
M01003TFO	107	390.1	405.1	adhere	-5.862271785736084
M01003TFO	107	420.1	435.1	adhere	-5.957797050476074
M01003TFO	107	435.1	450.1	adhere	-5.657749176025391
M01003TFO	107	450.1	465.1	adhere	-5.853052139282227
M01003TFO	107	465.1	480.1	adhere	-5.979480743408203
