file_id	norm	start	end	status	llr
M01004RX6	102	270.5	285.5	adhere	-3.7745628356933594
M01004RX6	102	285.5	300.5	adhere	-3.7745628356933594
M01004RX6	102	300.5	315.5	adhere	-0.6842228174209595
M01004RX6	102	315.5	330.5	adhere	-3.8656606674194336
M01004RX6	102	330.5	345.5	adhere	-3.8656606674194336
M01004RX6	102	345.5	360.5	adhere	-1.7517768144607544
M01004RX6	102	360.5	375.5	adhere	-1.7517768144607544
M01004RX6	102	375.5	390.5	adhere	-4.369573593139648
M01004RX6	103	90.5	105.5	adhere	-3.9747934341430664
M01004RX6	103	105.5	120.5	adhere	-5.3970489501953125
M01004RX6	103	120.5	135.5	adhere	-5.556454658508301
M01004RX6	103	135.5	150.5	adhere	-5.556454658508301
M01004RX6	103	150.5	165.5	adhere	-4.653138160705566
M01004RX6	103	165.5	180.5	adhere	-4.653138160705566
M01004RX6	103	180.5	195.5	adhere	-4.96197509765625
M01004RX6	103	195.5	210.5	adhere	-4.85179328918457
M01004RX6	103	210.5	225.5	adhere	-4.85179328918457
M01004RX6	103	225.5	240.5	adhere	-5.539000988006592
M01004RX6	103	240.5	255.5	adhere	-5.63738489151001
M01004RX6	103	255.5	270.5	adhere	-5.63738489151001
M01004RX6	103	270.5	285.5	adhere	-5.73586893081665
M01004RX6	103	285.5	300.5	adhere	-5.73586893081665
M01004RX6	103	300.5	315.5	adhere	-5.581088066101074
M01004RX6	103	315.5	330.5	adhere	-5.752354621887207
M01004RX6	103	330.5	345.5	adhere	-5.752354621887207
M01004RX6	103	345.5	360.5	adhere	-5.635003089904785
M01004RX6	103	360.5	375.5	adhere	-5.635003089904785
M01004RX6	103	375.5	390.5	adhere	-5.367086410522461
M01004RX6	104	90.5	105.5	adhere	0.252856969833374
M01004RX6	104	105.5	120.5	adhere	-5.328550815582275
M01004RX6	104	120.5	135.5	adhere	-3.7773327827453613
M01004RX6	104	135.5	150.5	adhere	-3.7773327827453613
M01004RX6	104	150.5	165.5	adhere	-3.9925150871276855
M01004RX6	104	165.5	180.5	adhere	-3.9925150871276855
M01004RX6	104	180.5	195.5	adhere	-3.032533645629883
M01004RX6	104	195.5	210.5	adhere	2.866579532623291
M01004RX6	104	210.5	225.5	adhere	2.866579532623291
M01004RX6	104	225.5	240.5	adhere	-2.446622133255005
M01004RX6	104	240.5	255.5	adhere	-3.0056235790252686
M01004RX6	104	255.5	270.5	adhere	-3.0056235790252686
M01004RX6	104	270.5	285.5	adhere	-4.180311679840088
M01004RX6	104	285.5	300.5	adhere	-4.180311679840088
M01004RX6	104	300.5	315.5	adhere	-0.8478467464447021
M01004RX6	104	315.5	330.5	adhere	-4.2777605056762695
M01004RX6	104	330.5	345.5	adhere	-4.2777605056762695
M01004RX6	104	345.5	360.5	adhere	-1.2235804796218872
M01004RX6	104	360.5	375.5	adhere	-1.2235804796218872
M01004RX6	104	375.5	390.5	adhere	-4.573886871337891
M01004RX6	105	90.5	105.5	adhere	-0.93999844789505
M01004RX6	105	105.5	120.5	adhere	-5.37083625793457
M01004RX6	105	120.5	135.5	adhere	-1.2279075384140015
M01004RX6	105	135.5	150.5	adhere	-1.2279075384140015
M01004RX6	105	150.5	165.5	adhere	-4.358406066894531
M01004RX6	105	165.5	180.5	adhere	-4.358406066894531
M01004RX6	105	180.5	195.5	adhere	-3.1658949851989746
M01004RX6	105	195.5	210.5	adhere	1.6060361862182617
M01004RX6	105	210.5	225.5	adhere	1.6060361862182617
M01004RX6	105	225.5	240.5	adhere	-1.31681227684021
M01004RX6	105	240.5	255.5	adhere	-2.6889734268188477
M01004RX6	105	255.5	270.5	adhere	-2.6889734268188477
M01004RX6	105	270.5	285.5	adhere	-3.6457135677337646
M01004RX6	105	285.5	300.5	adhere	-3.6457135677337646
M01004RX6	105	300.5	315.5	adhere	0.11301708221435547
M01004RX6	105	315.5	330.5	adhere	-2.7683000564575195
M01004RX6	105	330.5	345.5	adhere	-2.7683000564575195
M01004RX6	105	345.5	360.5	adhere	-1.197526454925537
M01004RX6	105	360.5	375.5	adhere	-1.197526454925537
M01004RX6	105	375.5	390.5	adhere	-4.554190635681152
M01004RX6	106	90.5	105.5	adhere	-2.834573745727539
M01004RX6	106	105.5	120.5	adhere	-5.416442394256592
M01004RX6	106	120.5	135.5	adhere	-5.40064811706543
M01004RX6	106	135.5	150.5	adhere	-5.40064811706543
M01004RX6	106	150.5	165.5	adhere	-4.259037017822266
M01004RX6	106	165.5	180.5	adhere	-4.259037017822266
M01004RX6	106	180.5	195.5	adhere	-5.098172187805176
M01004RX6	106	195.5	210.5	adhere	-4.338086128234863
M01004RX6	106	210.5	225.5	adhere	-4.338086128234863
M01004RX6	106	225.5	240.5	adhere	-5.625085830688477
M01004RX6	106	240.5	255.5	adhere	-5.60264778137207
M01004RX6	106	255.5	270.5	adhere	-5.60264778137207
M01004RX6	106	270.5	285.5	adhere	-5.55729341506958
M01004RX6	106	285.5	300.5	adhere	-5.55729341506958
M01004RX6	106	300.5	315.5	adhere	-5.395552635192871
M01004RX6	106	315.5	330.5	adhere	-5.6393842697143555
M01004RX6	106	330.5	345.5	adhere	-5.6393842697143555
M01004RX6	106	345.5	360.5	adhere	-5.3720550537109375
M01004RX6	106	360.5	375.5	adhere	-5.3720550537109375
M01004RX6	106	375.5	390.5	adhere	-5.174465179443359
M01004RX6	107	90.5	105.5	adhere	-2.604818344116211
M01004RX6	107	105.5	120.5	adhere	-5.432034492492676
M01004RX6	107	120.5	135.5	adhere	-5.358307838439941
M01004RX6	107	135.5	150.5	adhere	-5.358307838439941
M01004RX6	107	150.5	165.5	adhere	-4.762890338897705
M01004RX6	107	165.5	180.5	adhere	-4.762890338897705
M01004RX6	107	180.5	195.5	adhere	-4.729144096374512
M01004RX6	107	195.5	210.5	adhere	-4.114074230194092
M01004RX6	107	210.5	225.5	adhere	-4.114074230194092
M01004RX6	107	225.5	240.5	adhere	-5.243364334106445
M01004RX6	107	240.5	255.5	adhere	-5.479846954345703
M01004RX6	107	255.5	270.5	adhere	-5.479846954345703
M01004RX6	107	270.5	285.5	adhere	-5.5950422286987305
M01004RX6	107	285.5	300.5	adhere	-5.5950422286987305
M01004RX6	107	300.5	315.5	adhere	-5.29226541519165
M01004RX6	107	315.5	330.5	adhere	-5.475879669189453
M01004RX6	107	330.5	345.5	adhere	-5.475879669189453
M01004RX6	107	345.5	360.5	adhere	-5.034819602966309
M01004RX6	107	360.5	375.5	adhere	-5.034819602966309
M01004RX6	107	375.5	390.5	adhere	-5.130040168762207
