file_id	norm	start	end	status	llr
M01002V69	104	2690.0	2737.0	adhere	-6.149884223937988
M01002V69	104	2739.0	2825.0	adhere	-5.86754846572876
M01002V69	104	2829.0	2855.0	adhere	-5.514416694641113
M01002V69	104	2859.0	2874.0	adhere	-6.131542682647705
M01002V69	104	2878.0	2916.0	adhere	-5.947543144226074
M01002V69	104	2920.0	2936.0	adhere	-5.074925422668457
M01002V69	104	2940.0	2988.0	adhere	-6.11843729019165
M01002V69	104	2992.0	3016.0	adhere	-5.97509765625
M01002V69	104	3020.0	3033.0	adhere	-6.146499156951904
M01002V69	104	3037.0	3059.0	adhere	-6.082343101501465
M01002V69	104	3061.0	3078.0	adhere	-6.112569808959961
M01002V69	104	3082.0	3092.0	adhere	-5.497012138366699
M01002V69	104	3094.0	3111.0	adhere	-6.185822486877441
M01002V69	104	3113.0	3121.0	adhere	-6.153769493103027
M01002V69	104	3125.0	3157.0	adhere	-5.895796775817871
M01002V69	105	2391.0	2490.0	adhere	-6.131531715393066
M01002V69	105	2563.0	2568.0	adhere	-6.173945426940918
M01002V69	105	2571.0	2592.0	adhere	-6.124480724334717
M01002V69	105	2352.0	2386.0	adhere	-5.691215515136719
M01002V69	105	2494.0	2559.0	adhere	-5.529001712799072
M01002V69	105	2597.0	2607.0	adhere	-6.1751708984375
M01002V69	105	2609.0	2624.0	adhere	-5.790398120880127
M01002V69	105	2626.0	2653.0	adhere	-1.7202590703964233
M01002V69	105	2655.0	2666.0	adhere	-6.153828144073486
M01002V69	105	2668.0	2686.0	adhere	-5.128826141357422
M01002V69	105	2690.0	2737.0	adhere	-6.162652015686035
M01002V69	105	2739.0	2825.0	adhere	-6.021868705749512
M01002V69	105	2829.0	2855.0	adhere	-5.7508344650268555
M01002V69	105	2859.0	2874.0	adhere	-6.157033920288086
M01002V69	105	2878.0	2916.0	adhere	-6.002358436584473
M01002V69	105	2920.0	2936.0	adhere	-5.815397262573242
M01002V69	105	2940.0	2988.0	adhere	-6.145546913146973
M01002V69	105	2992.0	3016.0	adhere	-5.667729377746582
M01002V69	105	3020.0	3033.0	adhere	-6.151439189910889
M01002V69	105	3037.0	3059.0	adhere	-6.123826503753662
M01002V69	105	3061.0	3078.0	adhere	-6.14487361907959
M01002V69	105	3082.0	3092.0	adhere	-5.705191612243652
M01002V69	105	3094.0	3111.0	adhere	-6.152863025665283
M01002V69	105	3113.0	3121.0	adhere	-6.117196083068848
M01002V69	105	3125.0	3157.0	adhere	-6.044886589050293
M01002V69	106	2391.0	2490.0	adhere	-6.216721057891846
M01002V69	106	2563.0	2568.0	adhere	-6.166996955871582
M01002V69	106	2571.0	2592.0	adhere	-6.154884338378906
M01002V69	106	2352.0	2386.0	adhere	-6.091818809509277
M01002V69	106	2494.0	2559.0	adhere	-6.076444149017334
M01002V69	106	2597.0	2607.0	adhere	-6.185854434967041
M01002V69	106	2609.0	2624.0	adhere	-5.9153337478637695
M01002V69	106	2626.0	2653.0	adhere	-6.040675163269043
M01002V69	106	2655.0	2666.0	adhere	-6.2007246017456055
M01002V69	106	2668.0	2686.0	adhere	-6.0201311111450195
M01002V69	106	2690.0	2737.0	adhere	-6.160937309265137
M01002V69	106	2739.0	2825.0	adhere	-6.1533074378967285
M01002V69	106	2829.0	2855.0	adhere	-6.124109268188477
M01002V69	106	2859.0	2874.0	adhere	-6.154246807098389
M01002V69	106	2878.0	2916.0	adhere	-6.032188415527344
M01002V69	106	2920.0	2936.0	adhere	-5.69662618637085
M01002V69	106	2940.0	2988.0	adhere	-6.137072563171387
M01002V69	106	2992.0	3016.0	adhere	-6.122863292694092
M01002V69	106	3020.0	3033.0	adhere	-6.190952301025391
M01002V69	106	3037.0	3059.0	adhere	-6.129465103149414
M01002V69	106	3061.0	3078.0	adhere	-6.154466152191162
M01002V69	106	3082.0	3092.0	adhere	-6.1037139892578125
M01002V69	106	3094.0	3111.0	adhere	-6.17618465423584
M01002V69	106	3113.0	3121.0	adhere	-6.189326286315918
M01002V69	106	3125.0	3157.0	adhere	-6.112631797790527
M01002V69	107	2391.0	2490.0	adhere	-6.166026592254639
M01002V69	107	2563.0	2568.0	adhere	-6.004778861999512
M01002V69	107	2571.0	2592.0	adhere	-6.065149784088135
M01002V69	107	2352.0	2386.0	adhere	-5.9416961669921875
M01002V69	107	2494.0	2559.0	adhere	-5.933255672454834
M01002V69	107	2597.0	2607.0	adhere	-6.099553108215332
M01002V69	107	2609.0	2624.0	adhere	-5.785707473754883
M01002V69	107	2626.0	2653.0	adhere	-5.813564777374268
M01002V69	107	2655.0	2666.0	adhere	-6.11592960357666
M01002V69	107	2668.0	2686.0	adhere	-5.852428436279297
M01002V69	107	2690.0	2737.0	adhere	-6.043307304382324
M01002V69	107	2739.0	2825.0	adhere	-6.022616386413574
M01002V69	107	2829.0	2855.0	adhere	-5.961077690124512
M01002V69	107	2859.0	2874.0	adhere	-6.057383060455322
M01002V69	107	2878.0	2916.0	adhere	-5.872000694274902
M01002V69	107	2920.0	2936.0	adhere	-5.921913146972656
M01002V69	107	2940.0	2988.0	adhere	-6.075564384460449
M01002V69	107	2992.0	3016.0	adhere	-5.935081481933594
M01002V69	107	3020.0	3033.0	adhere	-6.089143753051758
M01002V69	107	3037.0	3059.0	adhere	-6.043891906738281
M01002V69	107	3061.0	3078.0	adhere	-6.029918670654297
M01002V69	107	3082.0	3092.0	adhere	-5.922946929931641
M01002V69	107	3094.0	3111.0	adhere	-6.0783233642578125
M01002V69	107	3113.0	3121.0	adhere	-6.094417572021484
M01002V69	107	3125.0	3157.0	adhere	-5.953768730163574
