file_id	norm	start	end	status	llr
M01004Y9K	103	308.2	323.2	adhere	-5.795577049255371
M01004Y9K	103	323.2	338.2	adhere	-5.824342727661133
M01004Y9K	103	338.2	353.2	adhere	-5.655937194824219
M01004Y9K	103	353.2	368.2	adhere	-5.913279056549072
M01004Y9K	103	368.2	383.2	adhere	-5.754732131958008
M01004Y9K	103	383.2	398.2	adhere	-5.754732131958008
M01004Y9K	103	398.2	413.2	adhere	-5.846383094787598
M01004Y9K	103	413.2	428.2	adhere	-5.846383094787598
M01004Y9K	103	428.2	443.2	adhere	-5.843125343322754
M01004Y9K	103	443.2	458.2	adhere	-5.867702007293701
M01004Y9K	103	458.2	473.2	adhere	-5.867702007293701
M01004Y9K	103	473.2	488.2	adhere	-5.775684833526611
M01004Y9K	103	488.2	503.2	adhere	-5.775684833526611
M01004Y9K	103	503.2	518.2	adhere	-5.871601581573486
M01004Y9K	103	518.2	533.2	adhere	-5.778103351593018
M01004Y9K	103	533.2	548.2	adhere	-5.778103351593018
M01004Y9K	103	548.2	563.2	adhere	-5.769402027130127
M01004Y9K	103	563.2	578.2	adhere	-5.769402027130127
M01004Y9K	103	578.2	593.2	adhere	-2.8373756408691406
M01004Y9K	104	293.2	308.2	adhere	-4.613445281982422
M01004Y9K	104	308.2	323.2	adhere	-4.613445281982422
M01004Y9K	104	323.2	338.2	adhere	0.24861878156661987
M01004Y9K	104	338.2	353.2	adhere	0.4395686984062195
M01004Y9K	104	353.2	368.2	adhere	-4.9174723625183105
M01004Y9K	104	368.2	383.2	adhere	-1.3174713850021362
M01004Y9K	104	383.2	398.2	adhere	-1.3174713850021362
M01004Y9K	104	398.2	413.2	adhere	-5.19476318359375
M01004Y9K	104	413.2	428.2	adhere	-5.19476318359375
M01004Y9K	104	428.2	443.2	adhere	-4.652936935424805
M01004Y9K	104	443.2	458.2	adhere	-4.783952713012695
M01004Y9K	104	458.2	473.2	adhere	-4.783952713012695
M01004Y9K	104	473.2	488.2	adhere	-5.24378776550293
M01004Y9K	104	488.2	503.2	adhere	-5.24378776550293
M01004Y9K	104	503.2	518.2	adhere	-4.708686351776123
M01004Y9K	104	518.2	533.2	adhere	-3.085094928741455
M01004Y9K	104	533.2	548.2	adhere	-3.085094928741455
M01004Y9K	104	548.2	563.2	adhere	-5.189445495605469
M01004Y9K	104	563.2	578.2	adhere	-5.189445495605469
M01004Y9K	104	578.2	593.2	adhere	6.2494659423828125
M01004Y9K	105	293.2	308.2	adhere	-3.0193939208984375
M01004Y9K	105	308.2	323.2	adhere	-3.0193939208984375
M01004Y9K	105	323.2	338.2	adhere	-1.490218997001648
M01004Y9K	105	338.2	353.2	adhere	-0.722953200340271
M01004Y9K	105	353.2	368.2	adhere	-3.9233264923095703
M01004Y9K	105	368.2	383.2	adhere	-0.6608975529670715
M01004Y9K	105	383.2	398.2	adhere	-0.6608975529670715
M01004Y9K	105	398.2	413.2	adhere	-4.682109355926514
M01004Y9K	105	413.2	428.2	adhere	-4.682109355926514
M01004Y9K	105	428.2	443.2	adhere	-1.1723623275756836
M01004Y9K	105	443.2	458.2	adhere	-4.356138706207275
M01004Y9K	105	458.2	473.2	adhere	-4.356138706207275
M01004Y9K	105	473.2	488.2	adhere	-5.54050350189209
M01004Y9K	105	488.2	503.2	adhere	-5.54050350189209
M01004Y9K	105	503.2	518.2	adhere	-4.352935314178467
M01004Y9K	105	518.2	533.2	adhere	-3.317126512527466
M01004Y9K	105	533.2	548.2	adhere	-3.317126512527466
M01004Y9K	105	548.2	563.2	adhere	-5.1035966873168945
M01004Y9K	105	563.2	578.2	adhere	-5.1035966873168945
M01004Y9K	105	578.2	593.2	adhere	6.170160293579102
M01004Y9K	106	293.2	308.2	adhere	-5.727902412414551
M01004Y9K	106	308.2	323.2	adhere	-5.727902412414551
M01004Y9K	106	323.2	338.2	adhere	-5.846413612365723
M01004Y9K	106	338.2	353.2	adhere	-5.695716857910156
M01004Y9K	106	353.2	368.2	adhere	-5.866300582885742
M01004Y9K	106	368.2	383.2	adhere	-5.589914321899414
M01004Y9K	106	383.2	398.2	adhere	-5.589914321899414
M01004Y9K	106	398.2	413.2	adhere	-5.791418075561523
M01004Y9K	106	413.2	428.2	adhere	-5.791418075561523
M01004Y9K	106	428.2	443.2	adhere	-5.809418201446533
M01004Y9K	106	443.2	458.2	adhere	-5.846744060516357
M01004Y9K	106	458.2	473.2	adhere	-5.846744060516357
M01004Y9K	106	473.2	488.2	adhere	-5.742569923400879
M01004Y9K	106	488.2	503.2	adhere	-5.742569923400879
M01004Y9K	106	503.2	518.2	adhere	-5.749354839324951
M01004Y9K	106	518.2	533.2	adhere	-5.784107208251953
M01004Y9K	106	533.2	548.2	adhere	-5.784107208251953
M01004Y9K	106	548.2	563.2	adhere	-5.830954551696777
M01004Y9K	106	563.2	578.2	adhere	-5.830954551696777
M01004Y9K	106	578.2	593.2	adhere	-1.561628818511963
M01004Y9K	107	293.2	308.2	adhere	-5.683818817138672
M01004Y9K	107	308.2	323.2	adhere	-5.683818817138672
M01004Y9K	107	323.2	338.2	adhere	-5.758328437805176
M01004Y9K	107	338.2	353.2	adhere	-5.623332500457764
M01004Y9K	107	353.2	368.2	adhere	-5.848326683044434
M01004Y9K	107	368.2	383.2	adhere	-5.675978183746338
M01004Y9K	107	383.2	398.2	adhere	-5.675978183746338
M01004Y9K	107	398.2	413.2	adhere	-5.744885444641113
M01004Y9K	107	413.2	428.2	adhere	-5.744885444641113
M01004Y9K	107	428.2	443.2	adhere	-5.732563018798828
M01004Y9K	107	443.2	458.2	adhere	-5.751813888549805
M01004Y9K	107	458.2	473.2	adhere	-5.751813888549805
M01004Y9K	107	473.2	488.2	adhere	-5.686408042907715
M01004Y9K	107	488.2	503.2	adhere	-5.686408042907715
M01004Y9K	107	503.2	518.2	adhere	-5.755439758300781
M01004Y9K	107	518.2	533.2	adhere	-5.675134658813477
M01004Y9K	107	533.2	548.2	adhere	-5.675134658813477
M01004Y9K	107	548.2	563.2	adhere	-5.666073799133301
M01004Y9K	107	563.2	578.2	adhere	-5.666073799133301
M01004Y9K	107	578.2	593.2	adhere	0.4559899568557739
