file_id	norm	start	end	status	llr
M01000F30	107	624.0	627.0	adhere	-6.0804243087768555
M01000F30	107	630.0	631.0	adhere	-5.778525352478027
M01000F30	107	634.0	639.0	adhere	-6.0846967697143555
M01000F30	107	642.0	646.0	adhere	-6.0805158615112305
M01000F30	107	656.0	689.0	adhere	-5.695713996887207
M01000F30	107	692.0	698.0	adhere	-5.936793327331543
M01000F30	107	701.0	733.0	adhere	-6.104413032531738
M01000F30	107	736.0	739.0	adhere	-6.106099605560303
M01000F30	107	742.0	763.0	adhere	-5.653122901916504
M01000F30	107	766.0	781.0	adhere	-6.056875228881836
M01000F30	107	784.0	797.0	adhere	-5.965662956237793
M01000F30	107	844.0	860.0	adhere	-5.923759460449219
M01000F30	107	863.0	866.0	adhere	-6.087862014770508
M01000F30	107	869.0	869.0	adhere	-1.776728630065918
M01000F30	107	872.0	881.0	adhere	-5.91605281829834
M01000F30	107	884.0	893.0	adhere	-5.898808479309082
M01000F30	107	896.0	900.0	adhere	-6.037745475769043
M01000F30	107	903.0	913.0	adhere	-5.987250804901123
M01000F30	107	916.0	927.0	adhere	-5.994363307952881
M01000F30	107	930.0	933.0	adhere	-6.0361785888671875
M01000F30	107	936.0	948.0	adhere	-5.90437126159668
M01000F30	107	951.0	956.0	adhere	-5.954801559448242
M01000F30	107	959.0	963.0	adhere	-5.883751392364502
M01000F30	107	966.0	989.0	adhere	-5.891902923583984
M01000F30	107	992.0	997.0	adhere	-6.068392753601074
M01000F30	107	1044.0	1048.0	adhere	-6.055426597595215
M01000F30	107	1095.0	1099.0	adhere	-6.003507137298584
M01000F30	107	1102.0	1106.0	adhere	-6.086731910705566
M01000F30	107	1109.0	1112.0	adhere	-5.884510040283203
M01000F30	107	1115.0	1120.0	adhere	-5.995571136474609
